"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,504","-0,2785","-0,4769","320,480","-2,1039","-3,820","-0,2023","-2,3750","-270,38","95,41","191,222","0","0","0","0","0,6266","-5,4982","-5,4982","0,4401","-9,565","-1,239","5,002","39,271","-1,6008","-0,1979","18,53","100,00","0,0000","0,0000","119,67","0","0","0","0","0","0","0,0000","8480,0","0","55","2,0000","141,53","0,0000","0","0","0","0","0","0,0000","0","28,011","28,011","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","81,268","81,268","75,287","75,287","34","10,75","0,00","-31,95","0,00","0,0000","1755,740","64,11","100","14,936","7,083","35,528","12,624","0","0","5,04","0","0","0","0","3293","0,0","2381","0,0","306,504","315,000","319,286","325,000","26,1679","22,8938","26,1224","24,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5646","99,6699","99,6240","-6,612","0,000","-3,150","0,000","-0,07","0,00","-0,333","0,000","64,549","44,086","64,265","55,218","77,616","59,493","80,270","72,290","74,716","56,897","78,790","70,233","72,350","55,217","77,758","68,922","5,064","-5,010","0,09172","0,10580","0","123,28","120,80","119,88","119,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,706","-0,1849","-0,3226","316,025","-2,4267","-3,444","-0,6299","-2,1281","-271,94","94,59","191,238","0","0","0","0","0,6276","-5,4982","-5,4982","0,2026","-1,712","-0,770","13,573","39,131","-1,6463","-0,1414","26,53","100,00","0,0000","0,0000","120,71","0","0","0","0","0","0","0,0000","8553,6","0","55","2,0000","141,02","1,0000","0","0","0","0","0","0,0000","0","28,056","28,056","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,427","69,427","76,523","76,523","34","14,23","0,00","-25,30","-8,25","0,0000","1755,694","65,52","100","19,231","6,977","28,542","10,555","0","0","12,57","0","0","0","0","4102","0,0","2593","1030,6","304,128","315,000","319,794","323,554","26,1723","22,8979","26,1267","24,6790","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5646","99,6700","99,6240","-6,553","0,000","-3,596","-3,408","-0,20","0,00","0,156","1,894","64,577","44,112","64,292","55,244","77,806","59,453","80,275","72,235","74,900","56,859","78,799","70,180","72,521","55,181","77,766","68,871","5,194","-5,163","0,09400","0,11384","0","123,28","120,80","120,71","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,600","-0,4470","0,2689","307,480","-1,9032","-3,728","-0,2003","-2,5337","-273,72","93,70","191,251","0","0","0","0","0,6287","-5,4982","-5,4982","0,3106","3,992","-1,253","-23,100","38,891","-1,2799","-0,1455","35,91","100,00","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","8557,5","0","55","2,0000","140,14","0,0000","0","0","0","0","0","0,0000","0","28,107","28,107","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","67,200","67,200","34","-35,02","-1,74","-83,68","-4,39","0,0000","1755,643","54,13","100","28,443","12,014","35,324","11,904","0","0","73,91","0","0","0","0","6097","209,4","5329","496,3","299,184","313,946","313,932","323,782","26,1781","22,9028","26,1321","24,6841","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5647","99,6703","99,6241","-4,607","-4,603","-3,043","-2,945","-0,12","0,03","-1,109","2,211","64,613","44,142","64,326","55,276","78,023","59,513","80,326","72,239","75,108","56,915","78,852","70,184","72,713","55,231","77,817","68,873","4,407","-4,467","0,08339","0,10472","0","123,63","120,91","122,93","118,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,8822","0,2980","305,634","-1,4501","-4,082","0,0451","-2,8926","-275,53","92,88","191,275","0","0","0","0","0,6299","-5,4982","-5,4982","0,6433","5,619","-1,562","6,851","39,133","-1,3333","-0,1665","38,22","100,00","0,0000","0,0000","126,25","0","0","0","0","0","0","0,0000","8946,5","0","55","2,0000","140,88","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","57,709","57,709","34","-53,89","0,00","-55,43","-5,17","0,0000","1755,592","41,61","100","31,447","12,791","48,203","14,202","0","0","100,00","0","0","0","0","4282","0,0","6051","1628,7","303,349","315,000","312,191","321,320","26,1844","22,9074","26,1390","24,6890","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5647","99,6708","99,6243","-3,623","0,000","-3,485","-3,349","-0,20","0,00","4,151","6,786","64,653","44,171","64,369","55,307","78,197","59,466","80,478","72,263","75,282","56,871","79,009","70,206","72,878","55,191","77,974","68,890","3,311","-3,388","0,11878","0,11885","0","124,64","120,91","126,25","126,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,8087","-0,1353","308,228","-1,9322","-3,713","-0,3654","-2,5423","-277,28","92,16","191,305","0","0","0","0","0,6310","-5,4982","-5,4982","0,7872","-1,317","-1,219","3,858","39,520","-1,4525","-0,1273","28,26","100,00","0,0000","0,0000","127,01","0","0","0","0","0","0","0,0000","9000,7","0","55","2,0000","142,29","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","56,885","56,885","34","-28,63","0,00","-36,57","-8,65","0,0000","1755,545","33,15","100","23,218","11,988","47,217","20,317","0","0","100,00","0","0","0","0","2574","0,0","4343","1928,2","308,093","315,000","315,693","320,577","26,1888","22,9117","26,1452","24,6941","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5647","99,6713","99,6245","-3,476","0,000","-3,290","-3,117","-0,12","0,00","4,189","6,175","64,680","44,198","64,408","55,338","78,256","59,422","80,618","72,341","75,340","56,831","79,153","70,278","72,933","55,153","78,115","68,955","2,611","-2,641","0,10939","0,11502","0","125,28","120,91","127,01","127,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,7861","-0,2707","310,760","-2,1338","-3,615","-0,5486","-2,2625","-279,16","91,42","191,334","0","0","0","0","0,6322","-5,4982","-5,4982","0,7007","-2,551","-1,052","1,543","39,856","-1,6347","-0,0439","26,32","100,00","0,0000","0,0000","129,37","0","0","0","0","0","0","0,0000","9167,3","0","55","2,0000","143,52","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,685","73,685","61,462","61,462","34","-30,45","0,00","-15,50","-4,53","0,0000","1755,494","27,34","100","19,197","9,834","42,066","19,853","0","0","87,46","0","0","0","0","2757","0,0","3537","1837,1","307,878","315,000","317,565","320,957","26,1932","22,9163","26,1510","24,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5647","99,6717","99,6247","-3,447","0,000","-3,423","-3,244","-0,14","0,00","5,580","7,378","64,707","44,227","64,444","55,370","78,301","59,376","80,721","72,386","75,386","56,788","79,258","70,320","72,975","55,111","78,216","68,993","2,228","-2,228","0,11369","0,11107","0","126,14","120,91","129,37","129,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,908","0,7318","-0,0112","308,044","-1,9830","-3,769","-0,5210","-2,2876","-281,08","90,72","191,359","0","0","0","0","0,6334","-5,4982","-5,4982","0,5746","-2,085","-1,130","-0,590","40,231","-1,5745","-0,1279","25,31","100,00","0,0000","0,0000","130,21","0","0","0","0","0","0","0,0000","9227,0","0","55","2,0000","144,87","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","62,225","62,225","34","-72,56","0,00","-24,93","-4,70","0,0000","1755,443","23,29","100","21,267","8,658","41,247","20,957","0","0","100,00","0","0","0","0","4516","0,0","4058","1471,9","303,140","315,000","316,423","321,721","26,1983","22,9208","26,1570","24,7046","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6721","99,6250","-3,008","0,000","-3,239","-3,053","-0,13","0,00","5,133","6,791","64,740","44,255","64,481","55,404","78,380","59,329","80,832","72,454","75,464","56,745","79,372","70,385","73,046","55,071","78,327","69,051","1,833","-1,847","0,11039","0,11203","0","127,32","120,91","130,21","130,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,9988","-0,0264","308,960","-2,0434","-3,741","-0,6781","-2,1086","-282,92","90,09","191,382","0","0","0","0","0,6345","-5,4982","-5,4982","0,5865","-0,209","-0,973","2,231","40,604","-1,6409","-0,1014","25,41","100,00","0,0000","0,0000","131,65","0","0","0","0","0","0","0,0000","9329,4","0","55","2,0000","146,19","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","62,134","62,134","34","-49,46","0,00","-19,50","-8,77","0,0000","1755,396","14,79","100","21,412","8,776","40,245","21,386","0","0","100,00","0","0","0","0","2858","0,0","3993","2770,0","307,345","315,000","316,571","318,940","26,2033","22,9250","26,1627","24,7096","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5647","99,6725","99,6252","-2,409","0,000","-3,357","-3,168","-0,15","0,00","5,502","7,203","64,770","44,281","64,517","55,435","78,435","59,285","80,945","72,523","75,518","56,704","79,487","70,451","73,096","55,032","78,439","69,111","1,179","-1,195","0,11350","0,12299","0","128,68","120,91","131,65","131,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,658","0,8508","-0,1399","310,425","-1,9471","-3,829","-0,5780","-2,2178","-284,91","89,46","191,407","0","0","0","0","0,6357","-5,4982","-5,4982","0,4693","-4,182","-1,080","-2,849","41,040","-1,5537","-0,1508","18,32","100,00","0,0000","0,0000","132,24","0","0","0","0","0","0","0,0000","9370,7","0","55","2,0000","147,77","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,257","73,257","62,576","62,576","34","-62,14","0,00","-31,05","-6,11","0,0000","1755,345","11,45","100","19,135","8,546","40,868","22,174","0","0","100,00","0","0","0","0","3422","0,0","4203","1442,8","306,261","315,000","316,121","321,594","26,2079","22,9295","26,1689","24,7151","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6729","99,6255","-2,276","0,000","-2,921","-2,712","-0,14","0,00","4,983","6,184","64,799","44,309","64,556","55,469","78,455","59,237","81,064","72,598","75,540","56,660","79,608","70,522","73,116","54,990","78,555","69,176","0,889","-0,891","0,11472","0,11423","0","129,65","120,91","132,24","132,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,8793","-0,1923","310,898","-2,0879","-3,700","-0,7218","-2,0076","-286,93","88,86","191,428","0","0","0","0","0,6369","-5,4982","-5,4982","0,3778","-0,525","-0,846","8,062","41,399","-1,5874","-0,0992","21,63","100,00","0,0000","0,0000","136,03","0","0","0","0","0","0","0,0000","9639,8","0","55","2,0000","149,06","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,335","71,335","64,880","64,880","34","-55,48","0,00","-6,93","-2,95","0,0000","1755,294","6,06","100","19,444","8,432","38,204","20,363","0","0","100,00","0","0","0","0","2953","0,0","2940","1996,0","307,112","315,000","318,683","320,558","26,2129","22,9339","26,1748","24,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6733","99,6256","-1,852","0,000","-3,121","-2,912","-0,16","0,00","6,944","8,382","64,831","44,337","64,593","55,501","78,482","59,189","81,168","72,632","75,568","56,616","79,714","70,554","73,141","54,948","78,657","69,205","0,503","-0,506","0,11691","0,11774","0","131,06","120,91","136,03","136,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,780","1,0690","0,0889","307,327","-2,1624","-3,645","-0,8479","-1,9368","-288,97","88,29","191,444","0","0","0","0","0,6381","-5,4982","-5,4982","0,3891","-0,287","-0,742","-7,292","41,839","-1,5885","-0,0777","18,09","100,00","0,0000","0,0000","134,43","0","0","0","0","0","0","0,0000","9525,9","0","55","2,0000","150,62","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","60,989","60,989","34","-65,75","-3,89","-34,36","-15,97","0,0000","1755,243","-0,40","100","19,435","9,796","37,139","24,196","0","0","100,00","0","0","0","0","3476","626,7","4490","2944,9","305,987","312,842","315,632","318,380","26,2177","22,9383","26,1808","24,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6737","99,6260","-1,400","-1,408","-2,894","-2,692","-0,10","-0,37","4,897","6,070","64,860","44,364","64,630","55,537","78,485","59,171","81,282","72,752","75,572","56,599","79,830","70,670","73,144","54,931","78,767","69,313","-0,002","-0,004","0,11393","0,12018","0","132,35","130,54","134,43","134,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,8935","-0,0227","306,778","-1,9314","-3,802","-0,6992","-2,1829","-291,05","87,76","191,463","0","0","0","0","0,6394","-5,4982","-5,4982","0,4009","0,595","-0,910","3,863","42,281","-1,3110","-0,1346","12,75","100,00","0,0000","0,0000","134,98","0","0","0","0","0","0","0,0000","9565,4","0","55","2,0000","152,20","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","60,394","60,394","34","-71,04","-0,31","-46,24","-12,79","0,0000","1755,192","-1,07","100","21,963","9,630","40,622","24,016","0","0","100,00","0","0","0","0","3826","138,5","4404","2088,4","304,744","314,669","315,642","320,368","26,2232","22,9427","26,1874","24,7314","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5648","99,6741","99,6262","-1,166","-1,176","-2,372","-2,156","-0,10","-0,64","4,205","4,982","64,895","44,392","64,671","55,571","78,494","59,133","81,392","72,801","75,582","56,564","79,940","70,716","73,152","54,898","78,874","69,355","-0,122","0,102","0,11454","0,11962","0","133,57","131,79","134,98","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,9272","0,1036","306,396","-2,2008","-3,555","-0,8778","-1,9293","-293,04","87,29","191,483","0","0","0","0","0,6406","-5,4982","-5,4982","0,4454","0,886","-0,689","1,853","42,701","-1,0196","-0,0908","7,76","100,00","0,0000","0,0000","135,58","0","0","0","0","0","0","0,0000","9607,4","0","55","2,0000","153,67","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","59,540","59,540","34","-53,48","-3,23","-40,32","-19,19","0,0000","1755,141","0,37","100","21,088","10,747","39,802","25,028","0","0","100,00","0","0","0","0","3068","991,8","3676","3063,2","306,923","312,241","317,228","318,271","26,2279","22,9468","26,1932","24,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5648","99,6744","99,6264","-1,059","-1,065","-1,804","-1,577","-0,10","-0,20","3,838","4,334","64,924","44,418","64,708","55,605","78,484","59,104","81,451","72,847","75,574","56,537","80,002","70,760","73,144","54,871","78,933","69,395","-0,028","0,004","0,11294","0,11649","0","134,66","133,82","135,58","135,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,8881","0,0765","305,801","-2,2051","-3,515","-0,8830","-1,9581","-295,05","86,85","191,503","0","0","0","0","0,6418","-5,4982","-5,4982","0,4948","0,924","-0,702","1,624","43,125","-0,6807","-0,0832","5,87","100,00","0,0000","0,0000","136,19","0","0","0","0","0","0","0,0000","9650,8","0","55","2,0000","155,18","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","59,174","59,174","34","-57,33","-1,55","-46,05","-10,18","0,0000","1755,094","3,84","100","21,188","11,498","39,694","26,273","0","0","100,00","0","0","0","0","3325","744,2","4105","2792,8","306,040","312,943","316,320","318,887","26,2326","22,9509","26,1991","24,7423","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6746","99,6266","-0,936","-0,954","-1,242","-1,008","-0,09","-0,22","3,319","3,673","64,954","44,443","64,744","55,639","78,470","59,079","81,490","72,879","75,562","56,514","80,042","70,791","73,132","54,849","78,969","69,423","0,248","-0,277","0,11433","0,11485","0","135,90","135,26","136,19","136,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,8544","0,0549","305,313","-2,3652","-3,340","-1,0395","-1,8797","-297,22","86,40","191,527","0","0","0","0","0,6431","-5,4982","-5,4982","0,5207","-0,089","-0,564","2,779","43,568","-0,4221","-0,1032","6,44","100,00","0,0000","0,0000","137,20","0","0","0","0","0","0","0,0000","9722,1","0","55","2,0000","156,76","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,243","58,243","34","-47,95","-1,51","-39,01","-5,38","0,0000","1755,044","6,94","100","20,544","12,588","39,547","28,112","0","0","100,00","0","0","0","0","2962","1066,0","3745","3184,5","307,226","311,863","316,987","317,972","26,2375","22,9553","26,2054","24,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6749","99,6267","-0,826","-0,834","-0,926","-0,691","-0,09","-0,15","2,990","3,368","64,984","44,471","64,784","55,677","78,449","59,053","81,516","72,903","75,543","56,490","80,069","70,814","73,112","54,825","78,994","69,444","0,484","-0,510","0,11233","0,12264","0","137,28","136,67","137,20","137,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,8978","0,1174","305,634","-2,4869","-3,239","-1,1052","-1,7769","-299,41","85,96","191,553","0","0","0","0","0,6444","-5,4982","-5,4982","0,5207","-0,089","-0,483","0,578","43,998","-0,3141","-0,0982","7,99","100,00","0,0000","0,0000","138,76","0","0","0","0","0","0","0,0000","9832,9","0","55","2,0000","158,31","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","58,899","58,899","34","-41,92","-0,69","-33,46","-2,33","0,0000","1754,994","8,23","100","20,028","13,361","38,101","29,058","0","0","100,00","0","0","0","0","2720","1236,0","3609","3048,9","307,870","311,409","317,356","318,259","26,2421","22,9600","26,2114","24,7544","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6750","99,6269","-0,724","-0,736","-0,795","-0,560","-0,12","-0,19","3,136","3,624","65,013","44,500","64,821","55,715","78,418","59,031","81,526","72,927","75,515","56,469","80,081","70,838","73,084","54,806","79,003","69,465","0,621","-0,644","0,11353","0,11673","0","138,66","137,97","138,76","138,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,8579","0,0597","305,710","-2,5260","-3,233","-1,1085","-1,7765","-301,49","85,57","191,577","0","0","0","0","0,6456","-5,4982","-5,4982","0,5134","-0,491","-0,468","0,580","44,405","-0,2900","-0,1017","9,25","100,00","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","9923,1","0","55","2,0000","159,77","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,681","66,681","58,777","58,777","34","-40,85","0,00","-34,80","-2,11","0,0000","1754,943","8,69","100","19,745","13,528","37,817","29,485","0","0","100,00","0","0","0","0","2707","1317,7","3720","2873,9","307,936","311,233","317,199","318,662","26,2463","22,9643","26,2172","24,7600","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6752","99,6271","-0,677","-0,688","-0,791","-0,557","-0,08","-0,14","3,099","3,625","65,039","44,527","64,858","55,750","78,387","59,008","81,538","72,948","75,485","56,449","80,094","70,859","73,055","54,785","79,014","69,483","0,653","-0,684","0,11336","0,12031","0","139,94","139,16","140,03","140,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","-0,2022","0,0054","305,771","-2,5717","-3,249","-1,0714","-1,7632","-303,72","85,17","191,602","0","0","0","0","0,6469","-5,4982","-5,4982","0,4194","-2,260","-0,484","-1,219","44,351","-0,2533","-0,1638","9,25","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","9443,9","0","55","0,0000","159,69","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","60,074","60,074","34","-48,03","0,80","-41,42","-1,98","0,0000","1754,893","8,87","100","20,275","14,899","36,959","28,654","0","0","0,00","0","0","0","0","3157","1797,2","3196","2180,4","306,961","309,703","318,241","320,116","26,2510","22,9692","26,2232","24,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6753","99,6271","-0,647","-0,662","-0,731","-0,524","-0,01","0,03","-0,038","0,005","65,069","44,557","64,895","55,785","78,355","58,989","81,502","72,911","75,456","56,431","80,059","70,824","73,026","54,767","78,979","69,448","0,663","-0,706","0,09459","0,09831","0","139,85","139,10","135,60","134,99","0","0"
