"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,209","0,5210","0,1541","298,004","-2,6395","-2,8084","-1,4220","-1,5610","-419,28","215,28","191,927","0","0","0","0","0,9181","-5,4982","-5,4982","-0,8031","0,968","-0,074","-0,725","56,351","-0,0985","-0,1484","1,66","100,00","1,0000","1,0000","174,20","0","0","0","0","0","0","0,0000","8519,3","0","55","4,0000","202,81","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","52,490","52,490","34","-23,72","12,58","-38,28","21,67","0,0000","1741,176","0,85","100","25,340","23,665","39,849","37,881","0","0","100,00","0","0","0","0","2603","1963,5","4569","4243,8","308,467","309,281","315,755","315,864","27,442","23,6672","27,253","25,7033","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5725","99,7186","99,6546","-0,053","-0,158","-0,250","-0,037","-0,06","-0,06","1,500","1,542","72,513","48,920","71,333","61,646","92,610","56,520","85,724","73,939","89,617","54,180","84,713","71,892","86,018","52,510","83,229","70,096","-0,002","-0,123","0,10579","0,10338","0","176,94","176,80","174,20","174,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4645","0,0137","298,615","-2,6764","-2,8035","-1,4362","-1,5432","-416,23","215,31","191,894","0","0","0","0","0,9199","-5,4982","-5,4982","-0,8482","0,173","-0,057","0,232","56,601","-0,0840","-0,2264","1,80","100,00","1,0000","1,0000","175,58","0","0","0","0","0","0","0,0000","8586,8","0","55","4,0000","203,72","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","54,733","54,733","34","-30,30","17,75","-26,46","15,28","0,0000","1741,124","0,98","100","25,245","23,530","39,656","37,910","0","0","100,00","0","0","0","0","3128","2606,1","3496","3194,7","307,126","307,432","317,925","318,126","27,450","23,6708","27,259","25,7086","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5725","99,7188","99,6547","-0,064","-0,153","-0,257","-0,006","-0,06","-0,06","1,829","1,918","72,562","48,942","71,371","61,679","92,516","56,499","85,678","73,921","89,527","54,161","84,669","71,877","85,932","52,492","83,183","70,081","0,016","-0,127","0,10521","0,11870","0","177,69","177,52","175,58","175,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,5067","0,1679","298,279","-2,7040","-2,7899","-1,4231","-1,5624","-413,68","215,33","191,866","0","0","0","0","0,9214","-5,4982","-5,4982","-0,7893","1,454","-0,059","-0,133","56,821","-0,0870","-0,1843","1,59","100,00","1,0000","1,0000","175,92","0","0","0","0","0","0","0,0000","8603,6","0","55","4,0000","204,50","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","53,345","53,345","34","-28,54","18,37","-32,72","19,29","0,0000","1741,077","0,83","100","25,064","23,519","39,298","37,493","0","0","100,00","0","0","0","0","2985","2649,7","4158","3731,8","307,561","307,460","316,587","317,032","27,456","23,6740","27,264","25,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7189","99,6549","-0,059","-0,138","-0,238","-0,008","-0,03","-0,09","1,648","1,704","72,602","48,962","71,402","61,706","92,425","56,481","85,636","73,907","89,441","54,145","84,629","71,865","85,850","52,476","83,141","70,068","0,007","-0,116","0,11000","0,10842","0","178,41","178,28","175,92","175,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4983","0,1503","297,974","-2,6396","-2,7824","-1,4789","-1,5425","-410,60","215,35","191,836","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6950","1,777","-0,061","0,428","57,078","-0,0829","-0,1667","1,57","100,00","1,0000","1,0000","176,65","0","0","0","0","0","0","0,0000","8639,0","0","55","4,0000","205,43","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","53,223","53,223","34","-25,92","16,93","-32,68","21,56","0,0000","1741,025","0,77","100","25,455","23,690","39,652","38,105","0","0","100,00","0","0","0","0","2824","2461,1","4145","4010,8","307,774","307,886","316,644","316,464","27,464","23,6778","27,270","25,7184","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7190","99,6550","-0,040","-0,137","-0,222","0,006","-0,04","-0,06","1,616","1,692","72,651","48,986","71,440","61,740","92,331","56,462","85,593","73,894","89,351","54,128","84,585","71,855","85,764","52,459","83,097","70,057","-0,002","-0,121","0,09927","0,11917","0","179,22","179,07","176,65","176,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4569","-0,0149","298,462","-2,6826","-2,7706","-1,4578","-1,5155","-407,68","215,37","191,811","0","0","0","0","0,9249","-5,4982","-5,4982","-0,6895","-0,653","-0,039","-0,658","57,319","-0,0777","-0,2099","1,45","100,00","1,0000","1,0000","177,49","0","0","0","0","0","0","0,0000","8680,0","0","55","4,0000","206,30","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,528","53,528","34","-25,76","17,22","-27,42","18,35","0,0000","1740,974","0,76","100","24,753","23,483","40,182","38,706","0","0","100,00","0","0","0","0","2791","2503,3","3629","3610,7","308,035","307,673","317,606","317,135","27,471","23,6812","27,276","25,7235","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7191","99,6551","-0,046","-0,140","-0,223","-0,001","-0,04","-0,05","1,674","1,752","72,695","49,008","71,476","61,772","92,233","56,441","85,549","73,881","89,258","54,108","84,543","71,844","85,675","52,441","83,052","70,045","0,000","-0,113","0,10285","0,11425","0","179,88","179,75","177,49","177,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,5076","-0,0132","299,286","-2,7168","-2,8018","-1,4781","-1,5744","-405,10","215,38","191,789","0","0","0","0","0,9264","-5,4982","-5,4982","-0,6909","0,099","-0,047","-0,217","57,529","-0,0789","-0,1896","1,50","100,00","1,0000","1,0000","178,23","0","0","0","0","0","0","0,0000","8716,6","0","55","4,0000","207,05","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","54,214","54,214","34","-23,07","16,30","-27,63","19,05","0,0000","1740,927","0,79","100","24,457","23,096","39,361","37,818","0","0","100,00","0","0","0","0","2507","2357,3","3663","3693,4","308,649","308,238","317,575","317,146","27,477","23,6842","27,281","25,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7193","99,6552","-0,045","-0,133","-0,227","0,000","-0,03","-0,05","1,764","1,853","72,734","49,026","71,507","61,799","92,140","56,419","85,505","73,864","89,169","54,089","84,499","71,829","85,591","52,422","83,007","70,030","0,004","-0,111","0,10748","0,10980","0","180,55","180,40","178,23","178,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4765","0,0296","298,981","-2,7067","-2,8287","-1,4441","-1,5742","-401,99","215,38","191,761","0","0","0","0","0,9282","-5,4982","-5,4982","-0,6934","0,534","-0,084","0,225","57,781","-0,0761","-0,1944","1,47","100,00","1,0000","1,0000","179,04","0","0","0","0","0","0","0,0000","8756,1","0","55","4,0000","207,96","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","54,214","54,214","34","-27,92","19,22","-27,33","18,06","0,0000","1740,875","0,92","100","24,520","23,220","39,339","37,363","0","0","100,00","0","0","0","0","2930","2701,5","3654","3515,1","307,578","307,321","317,546","317,513","27,485","23,6879","27,287","25,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7194","99,6553","-0,052","-0,135","-0,225","0,001","-0,06","-0,06","1,730","1,830","72,780","49,050","71,544","61,831","92,042","56,398","85,460","73,846","89,076","54,071","84,455","71,813","85,502","52,404","82,962","70,014","0,013","-0,124","0,11566","0,10412","0","181,36","181,22","179,04","179,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4842","0,1188","298,340","-2,6520","-2,8500","-1,4634","-1,5842","-399,03","215,38","191,737","0","0","0","0","0,9299","-5,4982","-5,4982","-0,6296","1,241","-0,098","-0,657","58,023","-0,0771","-0,1797","1,66","100,00","1,0000","1,0000","179,54","0","0","0","0","0","0","0,0000","8780,7","0","55","4,0000","208,83","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","53,833","53,833","34","-28,02","16,97","-32,28","20,48","0,0000","1740,824","0,77","100","25,068","23,499","39,404","38,011","0","0","100,00","0","0","0","0","3029","2378,5","4079","3893,1","307,438","308,036","316,769","316,632","27,492","23,6914","27,293","25,7380","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7195","99,6555","-0,042","-0,133","-0,232","-0,013","-0,04","-0,05","1,627","1,704","72,826","49,072","71,580","61,862","91,947","56,379","85,415","73,832","88,985","54,053","84,411","71,802","85,415","52,388","82,916","70,002","-0,001","-0,111","0,10728","0,10800","0","182,13","182,00","179,54","179,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4697","0,0080","298,920","-2,6725","-2,8192","-1,4640","-1,5700","-396,24","215,38","191,715","0","0","0","0","0,9315","-5,4982","-5,4982","-0,6132","-0,371","-0,063","0,397","58,245","-0,0744","-0,1957","1,47","100,00","1,0000","1,0000","180,31","0","0","0","0","0","0","0,0000","8817,9","0","55","4,0000","209,64","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","54,016","54,016","34","-26,46","15,93","-29,72","19,26","0,0000","1740,776","0,76","100","24,456","22,879","39,778","38,389","0","0","100,00","0","0","0","0","2848","2316,3","3824","3681,0","307,899","308,253","317,241","317,074","27,499","23,6946","27,298","25,7428","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7196","99,6556","-0,050","-0,142","-0,233","-0,004","-0,08","-0,04","1,674","1,730","72,867","49,091","71,613","61,892","91,854","56,358","85,373","73,819","88,897","54,033","84,370","71,790","85,331","52,369","82,874","69,991","-0,000","-0,108","0,11037","0,11059","0","182,79","182,62","180,31","180,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4774","0,0149","299,454","-2,7117","-2,8144","-1,4498","-1,5439","-393,26","215,38","191,693","0","0","0","0","0,9332","-5,4982","-5,4982","-0,6260","0,109","-0,053","0,028","58,479","-0,0747","-0,1913","1,41","100,00","1,0000","1,0000","181,21","0","0","0","0","0","0","0,0000","8862,0","0","55","4,0000","210,48","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","54,626","54,626","34","-26,09","17,55","-27,40","17,77","0,0000","1740,725","0,79","100","24,230","22,683","39,190","37,834","0","0","100,00","0","0","0","0","2787","2489,5","3690","3431,9","307,991","307,903","317,528","317,666","27,506","23,6980","27,304","25,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7198","99,6557","-0,047","-0,130","-0,226","0,014","-0,04","-0,07","1,786","1,827","72,910","49,112","71,648","61,923","91,755","56,336","85,325","73,802","88,802","54,014","84,323","71,775","85,241","52,350","82,825","69,975","0,002","-0,109","0,11442","0,11099","0","183,48","183,37","181,21","181,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4738","0,0556","299,240","-2,7006","-2,8071","-1,4716","-1,5464","-390,45","215,37","191,672","0","0","0","0","0,9349","-5,4982","-5,4982","-0,6135","-0,031","-0,051","0,572","58,703","-0,0752","-0,1774","1,34","100,00","1,0000","1,0000","181,70","0","0","0","0","0","0","0,0000","8886,0","0","55","4,0000","211,28","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","54,153","54,153","34","-24,75","18,35","-29,48","20,43","0,0000","1740,677","0,63","100","24,120","22,533","39,175","37,795","0","0","100,00","0","0","0","0","2717","2520,3","3888","3758,6","308,115","307,858","317,106","316,985","27,512","23,7012","27,309","25,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7199","99,6558","-0,030","-0,111","-0,213","0,019","-0,04","-0,04","1,690","1,740","72,950","49,133","71,681","61,953","91,661","56,315","85,281","73,787","88,713","53,995","84,281","71,763","85,156","52,332","82,781","69,962","-0,006","-0,098","0,10616","0,11378","0","184,19","184,04","181,70","181,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4722","-0,0132","299,713","-2,6991","-2,9030","-1,4669","-1,5140","-387,63","215,36","191,650","0","0","0","0","0,9365","-5,4982","-5,4982","-0,6339","-0,544","-0,026","1,686","58,923","-0,0717","-0,1968","1,32","100,00","1,0000","1,0000","182,46","0","0","0","0","0","0","0,0000","8923,2","0","55","4,0000","212,07","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","55,481","55,481","34","-26,46","17,19","-26,95","19,22","0,0000","1740,629","0,48","100","23,940","22,079","39,083","37,713","0","0","100,00","0","0","0","0","2867","2314,8","3576","3719,2","307,736","308,398","317,702","317,092","27,519","23,7043","27,314","25,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7200","99,6560","-0,032","-0,113","-0,223","0,013","-0,05","-0,06","1,704","1,809","72,991","49,152","71,714","61,981","91,568","56,292","85,237","73,772","88,623","53,974","84,237","71,749","85,071","52,313","82,737","69,949","-0,013","-0,087","0,10920","0,10717","0","184,85","184,72","182,46","182,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4660","0,1590","298,676","-2,7398","-2,7047","-1,4921","-1,5848","-384,62","215,34","191,627","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6088","2,172","0,005","-1,119","59,154","-0,0712","-0,1854","1,00","100,00","1,0000","1,0000","183,24","0","0","0","0","0","0","0,0000","8961,2","0","55","4,0000","212,90","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","53,833","53,833","34","-27,64","22,34","-29,38","19,42","0,0000","1740,577","0,27","100","24,478","23,551","38,608","37,735","0","0","100,00","0","0","0","0","3036","2989,7","3914","3507,7","307,429","306,271","317,152","317,461","27,526","23,7081","27,320","25,7620","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5726","99,7202","99,6561","-0,011","-0,100","-0,211","0,026","-0,08","-0,05","1,747","1,777","73,034","49,176","71,748","62,013","91,470","56,273","85,188","73,756","88,530","53,956","84,189","71,736","84,982","52,296","82,686","69,935","-0,046","-0,073","0,11302","0,11346","0","185,67","185,55","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,4642","0,1220","298,019","-2,7703","-2,7722","-1,5226","-1,5158","-381,59","215,32","191,606","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5291","-0,865","-0,009","-1,258","59,394","-0,0606","-0,1608","0,69","100,00","1,0000","1,0000","183,50","0","0","0","0","0","0","0,0000","8974,1","0","55","4,0000","213,77","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","51,926","51,926","34","-21,45","18,96","-31,33","26,69","0,0000","1740,525","0,12","100","24,227","23,530","40,300","39,166","0","0","100,00","0","0","0","0","2502","2530,1","4120","4370,4","308,713","307,798","316,581","315,528","27,532","23,7117","27,326","25,7673","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7203","99,6562","0,014","-0,089","-0,170","0,046","-0,02","-0,07","1,504","1,547","73,076","49,198","71,785","62,046","91,362","56,249","85,144","73,744","88,427","53,935","84,145","71,727","84,884","52,276","82,642","69,925","-0,051","-0,066","0,09601","0,11347","0","186,27","186,24","183,50","183,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4482","-0,0952","298,965","-2,6576","-2,7981","-1,4940","-1,5763","-378,74","215,30","191,587","0","0","0","0","0,9417","-5,4982","-5,4982","-0,5925","-0,502","-0,054","1,579","59,603","-0,0522","-0,2209","0,79","100,00","1,0000","1,0000","184,72","0","0","0","0","0","0","0,0000","9033,6","0","55","4,0000","214,52","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","54,672","54,672","34","-25,57","19,05","-24,08","18,72","0,0000","1740,477","-0,04","100","24,746","23,300","39,967","38,552","0","0","100,00","0","0","0","0","2985","2453,3","3457","3366,2","307,388","307,986","317,946","317,853","27,538","23,7149","27,331","25,7718","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7204","99,6563","0,017","-0,072","-0,186","0,046","-0,03","-0,07","1,843","1,873","73,116","49,218","71,817","62,074","91,273","56,228","85,102","73,725","88,343","53,916","84,104","71,710","84,804","52,257","82,599","69,908","-0,061","-0,054","0,10465","0,10267","0","186,90","186,86","184,72","184,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4693","0,0412","299,072","-2,7356","-2,7623","-1,4902","-1,5100","-375,51","215,28","191,565","0","0","0","0","0,9436","-5,4982","-5,4982","-0,5785","-0,039","0,002","0,913","59,850","-0,0482","-0,1772","0,16","100,00","1,0000","1,0000","185,23","0","0","0","0","0","0","0,0000","9058,7","0","55","4,0000","215,41","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","53,772","53,772","34","-20,52","21,01","-27,59","22,60","0,0000","1740,425","-0,56","100","24,266","23,173","39,138","38,427","0","0","100,00","0","0","0","0","2525","2559,9","3857","3791,6","308,640","307,740","317,157","316,943","27,546","23,7185","27,336","25,7771","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7206","99,6565","0,044","-0,032","-0,173","0,070","-0,05","-0,06","1,707","1,715","73,159","49,241","71,853","62,106","91,166","56,202","85,049","73,710","88,241","53,892","84,052","71,697","84,706","52,234","82,546","69,894","-0,094","-0,002","0,11252","0,11414","0","187,70","187,68","185,23","185,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4556","0,0118","298,737","-2,7404","-2,7450","-1,5112","-1,4996","-372,63","215,25","191,544","0","0","0","0","0,9452","-5,4982","-5,4982","-0,5967","-0,225","0,004","0,464","60,065","-0,0286","-0,1978","-0,22","100,00","1,0000","1,0000","185,92","0","0","0","0","0","0","0,0000","9092,6","0","55","4,0000","216,19","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","53,986","53,986","34","-22,97","23,88","-24,56","22,90","0,0000","1740,378","-0,63","100","24,232","23,492","39,158","38,568","0","0","100,00","0","0","0","0","2847","2824,0","3687","3727,6","307,847","307,024","317,495","317,052","27,552","23,7219","27,342","25,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7207","99,6566","0,063","-0,020","-0,135","0,090","-0,04","-0,07","1,748","1,728","73,197","49,262","71,885","62,136","91,071","56,180","85,004","73,694","88,150","53,872","84,008","71,683","84,619","52,215","82,499","69,881","-0,103","-0,000","0,11019","0,10570","0","188,36","188,33","185,92","185,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4616","0,0641","298,279","-2,7162","-2,7459","-1,5079","-1,4933","-369,75","215,23","191,524","0","0","0","0","0,9469","-5,4982","-5,4982","-0,5725","0,807","0,000","0,938","60,281","-0,0101","-0,1891","-0,47","100,00","1,0000","1,0000","186,50","0","0","0","0","0","0","0,0000","9120,8","0","55","4,0000","216,96","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,421","53,421","34","-21,54","24,36","-25,17","25,52","0,0000","1740,330","-0,86","100","24,579","24,081","39,204","38,709","0","0","100,00","0","0","0","0","2858","2779,8","3878","3914,8","307,772","307,086","317,117","316,689","27,558","23,7255","27,347","25,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5727","99,7208","99,6567","0,099","0,003","-0,108","0,113","-0,06","-0,05","1,680","1,674","73,236","49,284","71,918","62,166","90,978","56,159","84,959","73,680","88,061","53,853","83,964","71,671","84,535","52,197","82,454","69,868","-0,128","0,009","0,11087","0,10794","0","189,06","189,06","186,50","186,50","0","0"
