"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,3032","0,1199","304,733","-1,6322","-3,8517","-0,3022","-2,5551","-522,80","89,25","194,704","0","0","0","0","0,7753","-5,4982","-5,4982","0,1924","1,454","2,349","8,004","44,757","-0,9978","-0,3031","37,75","81,50","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","7946,7","0","55","3,0000","161,16","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","63,690","63,690","34","-41,67","0,00","-82,41","-11,98","0,0000","1750,453","55,90","100","32,250","14,523","43,740","19,273","0","0","70,44","0","0","0","0","5022","0,0","4847","1365,8","301,907","315,000","314,971","322,196","26,6389","23,3828","26,6468","25,2750","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5697","99,6869","99,6390","-4,170","0,000","-2,613","-2,446","-0,08","0,00","1,159","3,014","67,493","47,142","67,542","58,969","77,470","58,806","80,384","72,896","74,759","56,282","79,076","70,900","72,257","54,550","77,844","69,406","4,327","-4,417","0,09823","0,11410","0","141,94","94,58","140,56","140,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,244","0,4602","-0,0596","305,908","-2,0493","-3,5649","-0,6364","-2,1267","-524,76","90,15","194,725","0","0","0","0","0,7765","-5,4982","-5,4982","0,2077","0,987","2,767","2,846","44,826","-1,4206","-0,1500","33,38","86,30","0,0000","0,0000","136,09","0","0","0","0","0","0","0,0000","8240,7","0","55","3,0000","161,41","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","63,705","63,705","34","-2,45","0,00","-57,61","-33,91","0,0000","1750,404","59,74","100","28,044","13,621","40,227","20,428","0","0","33,86","0","0","0","0","3788","0,0","4396","3071,6","305,446","315,000","315,865","318,382","26,6428","23,3857","26,6512","25,2791","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5697","99,6871","99,6391","-5,151","0,000","-2,999","-2,860","-0,03","0,00","2,245","3,384","67,518","47,160","67,570","58,995","77,618","58,758","80,441","72,926","74,905","56,239","79,137","70,930","72,392","54,509","77,901","69,431","4,646","-4,694","0,09715","0,11087","0","141,86","94,58","135,04","137,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,13","26","26","26","26","-2,815","0,0007","0,1148","305,222","-1,7700","-3,7982","-0,3651","-2,4589","-526,68","91,10","194,743","0","0","0","0","0,7778","-5,4982","-5,4982","0,0630","-2,248","2,566","-2,922","44,617","-1,2535","-0,2368","28,74","91,10","0,0000","0,0000","138,36","0","0","0","0","0","0","0,0000","7436,9","0","55","3,0000","160,80","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","64,972","64,972","34","14,14","0,00","-36,61","-12,81","0,0000","1750,356","71,84","100","29,387","12,570","42,864","19,980","0","0","0,00","0","0","0","0","5830","0,0","4672","1098,5","300,032","315,000","315,276","322,545","26,6474","23,3886","26,6562","25,2830","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5697","99,6875","99,6393","-6,037","0,000","-2,613","-2,432","-0,16","0,00","-4,438","0,907","67,546","47,179","67,601","59,019","77,853","58,712","80,531","72,930","75,135","56,195","79,230","70,933","72,608","54,468","77,992","69,432","5,570","-5,617","0,08724","0,11401","0","140,75","89,40","138,46","138,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,265","0,0917","0,0945","305,481","-1,8483","-3,6751","-0,3338","-2,4371","-528,81","92,22","194,759","0","0","0","0","0,7792","-5,4982","-5,4982","-0,0387","0,587","2,787","11,570","44,341","-1,2629","-0,2492","31,75","96,50","0,0000","0,0000","137,92","0","0","0","0","0","0","0,0000","7414,6","0","55","3,0000","159,79","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","65,277","65,277","34","18,09","0,00","-24,45","-16,25","0,0000","1750,304","79,99","100","30,848","12,458","43,167","18,091","0","0","3,61","0","0","0","0","5038","0,0","3899","1255,9","301,625","315,000","316,826","321,893","26,6530","23,3919","26,6616","25,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6708","99,5697","99,6879","99,6394","-6,638","0,000","-2,800","-2,673","-0,14","0,00","-4,646","0,952","67,581","47,199","67,635","59,044","78,185","58,659","80,618","72,901","75,461","56,147","79,321","70,906","72,914","54,422","78,081","69,403","6,211","-6,269","0,06840","0,10540","0","139,90","88,34","137,82","138,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,890","-0,6604","-0,0598","305,008","-2,1335","-3,4414","-0,5863","-2,1784","-530,66","93,26","194,770","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0876","-0,310","3,161","-0,580","44,104","-1,2955","-0,1664","29,94","100,00","0,0000","0,0000","133,81","0","0","0","0","0","0","0,0000","7615,5","0","55","3,0000","158,91","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","65,628","65,628","34","16,15","0,00","-63,09","-40,65","0,0000","1750,255","87,12","100","29,502","12,290","39,894","19,269","0","0","0,00","0","0","0","0","4593","0,0","4065","2713,8","302,938","315,000","316,570","319,298","26,6575","23,3947","26,6659","25,2910","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5697","99,6882","99,6395","-7,279","0,000","-2,769","-2,632","-0,02","0,00","-0,820","-0,635","67,610","47,217","67,662","59,069","78,462","58,612","80,665","72,919","75,732","56,104","79,371","70,921","73,167","54,382","78,128","69,416","6,800","-6,837","0,08920","0,09653","0","138,91","88,34","134,67","132,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,730","-0,4805","0,1517","306,778","-1,5835","-3,9685","-0,2003","-2,5408","-532,47","94,35","194,778","0","0","0","0","0,7817","-5,4982","-5,4982","-0,2352","-0,911","2,957","-0,006","43,847","-1,0103","-0,2851","30,45","100,00","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","7593,7","0","55","3,0000","157,95","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","69,397","69,397","34","21,44","0,00","-88,40","-5,55","0,0000","1750,207","94,96","100","31,843","12,484","43,444","18,513","0","0","0,00","0","0","0","0","5839","0,0","4855","550,8","299,700","315,000","314,955","323,677","26,6628","23,3976","26,6710","25,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6726","99,5697","99,6885","99,6396","-7,562","0,000","-2,398","-2,248","-0,19","0,00","-0,454","-0,056","67,643","47,234","67,693","59,091","78,817","58,566","80,726","72,904","76,079","56,062","79,435","70,906","73,492","54,341","78,191","69,400","7,426","-7,482","0,09104","0,10096","0","137,87","88,34","134,30","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,553","-0,4143","-0,2231","306,351","-1,7875","-3,7035","-0,4266","-2,3469","-534,35","95,55","194,785","0","0","0","0","0,7830","-5,4982","-5,4982","-0,2111","4,595","3,500","11,615","43,634","-1,1006","-0,1960","35,36","100,00","0,0000","0,0000","133,03","0","0","0","0","0","0","0,0000","7571,3","0","55","3,0000","157,19","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","68,741","68,741","34","16,07","0,00","-57,03","-26,98","0,0000","1750,155","100,63","100","32,670","13,158","42,092","17,631","0","0","0,00","0","0","0","0","4612","0,0","3732","2018,4","303,026","315,000","317,372","321,116","26,6688","23,4005","26,6759","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6738","99,5697","99,6887","99,6397","-8,000","0,000","-2,791","-2,640","-0,10","0,00","-0,585","0,161","67,680","47,254","67,724","59,115","79,224","58,518","80,775","72,877","76,480","56,017","79,487","70,881","73,871","54,299","78,241","69,373","7,885","-7,946","0,07458","0,10570","0","137,46","88,34","133,95","132,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,960","-0,3271","0,3482","301,651","-1,9217","-3,5739","-0,5252","-2,2899","-536,19","96,80","194,787","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1666","1,052","3,854","4,816","43,457","-1,1365","-0,0957","29,42","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","7546,2","0","55","3,0000","156,55","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","62,790","62,790","34","21,25","0,00","-96,69","-68,72","0,0000","1750,104","108,77","100","30,735","13,049","43,322","20,441","0","0","3,50","0","0","0","0","5915","0,0","5343","4001,1","300,286","315,000","313,820","315,917","26,6740","23,4035","26,6810","25,3028","314,999998000","314,999998000","324,999988000","324,999988000","99,6748","99,5697","99,6891","99,6398","-8,902","0,000","-2,621","-2,515","-0,03","0,00","-0,075","0,005","67,713","47,272","67,756","59,142","79,590","58,469","80,838","72,894","76,838","55,972","79,554","70,897","74,206","54,257","78,305","69,385","8,536","-8,536","0,09493","0,11556","0","136,38","88,34","133,58","131,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,942","-0,5709","0,2114","300,278","-1,8641","-3,6954","-0,4378","-2,4124","-537,87","98,02","194,791","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2014","4,360","4,094","9,804","43,185","-0,8888","-0,1540","35,10","100,00","0,0000","0,0000","131,60","0","0","0","0","0","0","0,0000","7489,8","0","55","3,0000","155,57","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","65,079","65,079","34","25,39","0,00","-74,07","-22,35","0,0000","1750,058","118,86","100","35,498","13,508","44,561","21,076","0","0","0,00","0","0","0","0","6783","0,0","4327","1759,9","297,644","315,000","316,118","321,510","26,6803","23,4063","26,6858","25,3065","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5697","99,6893","99,6399","-9,241","0,000","-2,501","-2,349","-0,32","0,00","-0,589","0,016","67,752","47,289","67,786","59,166","80,087","58,425","80,886","72,878","77,324","55,931","79,604","70,882","74,662","54,218","78,355","69,369","9,364","-9,404","0,07591","0,09804","0","135,51","88,34","132,65","130,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,437","-0,8092","0,6045","294,724","-1,9228","-3,4778","-0,4474","-2,6093","-539,60","99,37","194,798","0","0","0","0","0,7868","-5,4982","-5,4982","-0,0923","4,941","4,292","0,831","42,777","-0,6157","-0,2570","40,63","100,00","0,0000","0,0000","130,53","0","0","0","0","0","0","0,0000","7429,0","0","55","3,0000","154,11","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,873","50,873","58,060","58,060","34","27,19","0,88","-104,36","-31,89","0,0000","1750,007","123,03","100","39,390","16,575","48,069","23,860","0","0","0,00","0","0","0","0","7134","736,3","5426","2474,2","296,498","312,933","313,375","320,032","26,6874","23,4092","26,6914","25,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5700","99,6896","99,6401","-8,895","-8,916","-2,307","-2,119","-0,16","-19,99","-0,472","0,081","67,796","47,307","67,821","59,194","80,642","58,576","80,953","72,894","77,863","56,069","79,674","70,896","75,166","54,344","78,422","69,380","9,664","-9,733","0,08866","0,11490","0","134,69","106,81","131,85","129,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,084","-0,5064","0,2886","297,897","-1,9656","-3,4747","-0,3833","-2,5971","-541,26","100,77","194,812","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0144","2,695","4,459","4,595","42,475","-0,6489","-0,2425","40,13","100,00","0,0000","0,0000","129,51","0","0","0","0","0","0","0,0000","7370,7","0","55","3,0000","152,99","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","57,846","57,846","34","19,27","0,00","-107,89","-29,98","0,0000","1749,956","123,95","100","37,636","16,842","48,608","22,767","0","0","0,00","0","0","0","0","5370","0,0","5660","2187,5","301,128","315,000","313,223","320,090","26,6939","23,4122","26,6971","25,3150","314,999998000","314,999998000","324,999988000","324,999988000","99,6792","99,5700","99,6900","99,6402","-9,067","0,000","-2,380","-2,240","-0,09","0,00","-0,397","-0,050","67,837","47,326","67,857","59,218","81,110","58,555","81,026","72,886","78,320","56,050","79,751","70,888","75,593","54,325","78,496","69,369","9,789","-9,844","0,08991","0,09761","0","133,78","109,69","130,82","128,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,699","-0,5703","-0,0131","299,042","-1,9763","-3,5503","-0,4087","-2,5602","-542,76","102,13","194,826","0","0","0","0","0,7892","-5,4982","-5,4982","-0,1124","2,606","4,692","8,037","42,204","-0,6726","-0,2972","42,52","100,00","0,0000","0,0000","128,58","0","0","0","0","0","0","0,0000","7317,9","0","55","3,0000","152,02","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,787","53,787","63,843","63,843","34","26,10","0,00","-61,58","-3,28","0,0000","1749,906","130,19","100","37,276","16,407","46,452","21,753","0","0","0,00","0","0","0","0","6986","0,0","3678","345,5","297,440","315,000","317,247","324,090","26,7002","23,4149","26,7021","25,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5700","99,6903","99,6403","-9,546","0,000","-2,457","-2,326","-0,21","0,00","-0,573","-0,032","67,876","47,343","67,888","59,242","81,604","58,523","81,078","72,868","78,801","56,020","79,805","70,870","76,042","54,296","78,549","69,350","10,265","-10,319","0,07218","0,10187","0","132,57","109,69","129,84","127,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,360","-0,5737","0,2282","297,745","-1,9961","-3,7039","-0,2640","-2,6521","-544,39","103,72","194,840","0","0","0","0","0,7906","-5,4982","-5,4982","0,0658","8,540","4,726","-4,952","41,787","-0,8723","-0,1742","51,42","100,00","0,0000","0,0000","127,59","0","0","0","0","0","0","0,0000","7261,3","0","55","3,0000","150,53","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,840","54,840","60,547","60,547","34","23,39","0,00","-98,82","-17,20","0,0000","1749,854","121,24","100","39,261","18,194","46,347","20,739","0","0","0,00","0","0","0","0","6266","0,0","5882","1386,3","298,598","315,000","313,025","322,148","26,7078","23,4182","26,7075","25,3229","314,999998000","314,999998000","324,999988000","324,999988000","99,6821","99,5702","99,6906","99,6404","-8,695","0,000","-2,961","-2,883","-0,10","0,00","-0,468","-0,002","67,924","47,364","67,922","59,268","82,111","58,604","81,147","72,873","79,294","56,095","79,878","70,874","76,502","54,364","78,620","69,351","9,643","-9,721","0,08562","0,09320","0","132,30","122,84","129,31","125,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,004","-0,4981","0,4117","301,834","-1,5291","-4,1231","0,0639","-2,9858","-545,84","105,27","194,858","0","0","0","0","0,7918","-5,4982","-5,4982","0,0402","-2,699","4,429","-3,436","41,513","-0,8192","-0,2855","38,40","100,00","0,0000","0,0000","126,49","0","0","0","0","0","0","0,0000","7199,0","0","55","3,0000","149,54","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","58,868","58,868","34","22,57","0,00","-128,04","0,00","0,0000","1749,803","124,21","100","34,497","16,870","52,787","21,227","0","0","0,00","0","0","0","0","6237","0,0","6532","0,0","299,472","315,000","311,205","325,000","26,7143","23,4211","26,7139","25,3270","314,999998000","314,999998000","324,999988000","324,999988000","99,6833","99,5702","99,6911","99,6405","-9,290","0,000","-2,547","0,000","0,01","0,00","-0,409","0,000","67,964","47,382","67,962","59,294","82,517","58,557","81,272","72,881","79,691","56,052","80,008","70,880","76,875","54,323","78,748","69,354","9,776","-9,831","0,07420","0,09064","0","130,54","122,84","127,78","125,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,5561","-0,4923","304,794","-1,9393","-3,3677","-0,0537","-2,4541","-547,07","106,66","194,874","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1397","2,451","4,906","19,265","41,253","-0,9466","-0,3251","44,98","100,00","0,0000","0,0000","125,69","0","0","0","0","0","0","0,0000","7153,2","0","55","3,0000","148,62","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","65,247","65,247","34","17,76","0,00","-67,33","0,00","0,0000","1749,756","127,84","100","35,039","16,201","45,285","17,035","0","0","0,00","0","0","0","0","4980","0,0","4921","0,0","301,841","315,000","316,693","325,000","26,7204","23,4237","26,7186","25,3300","314,999998000","314,999998000","324,999988000","324,999988000","99,6845","99,5702","99,6914","99,6405","-9,693","0,000","-3,118","0,000","-0,34","0,00","-0,805","0,000","68,003","47,398","67,991","59,313","82,945","58,516","81,332","72,824","80,112","56,014","80,073","70,826","77,272","54,287","78,813","69,300","10,123","-10,157","0,09211","0,09896","0","129,75","122,84","127,01","124,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,820","-0,5437","0,3796","301,331","-2,7346","-2,7097","-0,7102","-2,0183","-548,41","108,28","194,882","0","0","0","0","0,7941","-5,4982","-5,4982","-0,1439","2,172","5,563","-8,028","40,968","-1,2867","-0,0698","40,66","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,7","0","55","3,0000","147,62","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,692","59,692","62,042","62,042","34","14,36","1,00","-66,80","-69,09","0,0000","1749,706","124,41","100","29,850","14,826","38,646","19,749","0","0","0,00","0","0","0","0","4041","432,7","5047","4261,6","303,519","313,197","314,790","316,168","26,7262","23,4266","26,7231","25,3341","314,999998000","314,999998000","324,999988000","324,999988000","99,6855","99,5703","99,6916","99,6407","-9,959","-9,959","-3,330","-3,236","-0,01","-1,53","-0,484","-0,071","68,039","47,416","68,019","59,338","83,301","58,512","81,382","72,841","80,454","56,011","80,126","70,842","77,585","54,284","78,862","69,314","9,918","-9,915","0,09334","0,11297","0","128,88","123,71","126,17","123,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,610","-0,6601","0,5328","294,540","-1,6226","-3,7625","0,1282","-2,9597","-549,67","109,94","194,889","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2462","6,627","4,629","-8,491","40,609","-0,9898","-0,3155","50,64","100,00","0,0000","0,0000","124,07","0","0","0","0","0","0","0,0000","7061,1","0","55","3,0000","146,32","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,638","47,638","58,182","58,182","34","33,99","0,20","-120,16","0,00","0,0000","1749,655","129,55","100","43,094","18,126","49,208","18,782","0","0","0,00","0","0","0","0","8637","138,2","7046","0,0","292,760","314,576","310,791","325,000","26,7344","23,4297","26,7288","25,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,6872","99,5704","99,6920","99,6408","-9,428","-9,487","-3,143","0,000","-0,34","0,07","-0,498","0,000","68,090","47,435","68,055","59,362","83,875","58,599","81,487","72,822","81,011","56,090","80,234","70,824","78,105","54,356","78,969","69,295","10,190","-10,316","0,07231","0,11313","0","128,23","124,51","125,72","122,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,647","-0,4693","0,4620","295,685","-1,8697","-3,3908","-0,0155","-2,9296","-550,77","111,53","194,904","0","0","0","0","0,7964","-5,4982","-5,4982","0,0328","11,550","4,945","12,315","40,285","-1,0614","-0,2349","53,94","100,00","0,0000","0,0000","123,16","0","0","0","0","0","0","0,0000","7009,6","0","55","3,0000","145,14","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","52,811","52,811","34","19,77","0,00","-92,01","-33,34","0,0000","1749,607","117,79","100","41,457","19,098","51,147","16,917","0","0","0,00","0","0","0","0","5420","0,0","6607","2560,8","300,595","315,000","311,389","319,989","26,7424","23,4324","26,7346","25,3412","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5705","99,6926","99,6409","-8,618","0,000","-3,598","-3,545","-0,16","0,00","-0,338","-0,069","68,140","47,453","68,091","59,383","84,388","58,612","81,629","72,798","81,514","56,102","80,383","70,800","78,578","54,365","79,116","69,269","9,319","-9,450","0,10186","0,12641","0","128,02","124,16","125,01","121,32","0","0"
