"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2952","-0,0132","293,381","-2,6768","-2,7736","-1,5437","-1,6083","-252,45","215,41","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5347","0,147","-0,037","1,204","66,519","-0,0685","-0,2165","0,60","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,146","53,146","48,645","48,645","34","-25,93","21,98","-31,93","24,70","0,0000","1783,455","-0,08","100","27,836","26,898","42,689","41,749","0","0","100,00","0","0","0","0","3111","2961,2","4116","4000,7","305,328","305,422","314,789","314,927","21,8472","20,5505","21,8349","21,3669","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5073","99,5658","99,5459","0,029","-0,099","-0,182","0,045","-0,05","-0,05","1,541","1,567","37,545","29,441","37,468","34,543","56,289","34,803","59,210","51,930","54,197","33,939","57,819","50,279","53,351","33,480","57,760","49,700","-0,077","-0,068","0,09941","0,11413","0","208,38","208,33","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,2955","-0,0185","293,442","-2,6897","-2,7090","-1,5546","-1,6011","-248,85","215,40","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5363","-0,060","-0,028","0,298","66,672","-0,0596","-0,2196","0,22","100,00","1,0000","1,0000","205,77","0","0","0","0","0","0","0,0000","8721,8","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,268","53,268","48,416","48,416","34","-24,75","22,86","-30,14","25,07","0,0000","1783,402","-0,20","100","27,542","27,004","42,716","41,933","0","0","100,00","0","0","0","0","3021","3045,7","4043","3981,2","305,609","305,168","314,963","314,964","21,8576","20,5561","21,8460","21,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5659","99,5460","0,039","-0,081","-0,158","0,057","-0,05","-0,06","1,560","1,562","37,610","29,476","37,538","34,602","56,272","34,844","59,252","51,995","54,181","33,978","57,859","50,341","53,334","33,517","57,796","49,761","-0,091","-0,054","0,10193","0,10112","0","208,85","208,81","205,77","205,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2808","-0,0111","293,320","-2,6732","-2,7212","-1,5399","-1,5589","-245,85","215,39","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5337","0,156","-0,041","-0,757","66,800","-0,0461","-0,2130","0,10","100,00","1,0000","1,0000","206,13","0","0","0","0","0","0","0,0000","8737,3","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,706","48,706","34","-25,91","22,37","-30,82","25,89","0,0000","1783,355","-0,31","100","27,524","27,071","42,528","41,995","0","0","100,00","0","0","0","0","3208","2946,0","4103","4061,5","305,190","305,312","314,895","314,727","21,8663","20,5608","21,8552","21,3843","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5661","99,5461","0,046","-0,079","-0,165","0,070","-0,06","-0,04","1,538","1,542","37,664","29,505","37,595","34,652","56,258","34,879","59,287","52,048","54,168","34,010","57,891","50,392","53,321","33,547","57,826","49,811","-0,104","-0,048","0,10642","0,11185","0","209,24","209,21","206,13","206,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2886","0,0096","293,274","-2,6750","-2,7044","-1,5555","-1,5462","-242,44","215,38","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5296","-0,192","-0,015","1,621","66,945","-0,0313","-0,2111","-0,13","100,00","1,0000","1,0000","206,50","0","0","0","0","0","0","0,0000","8752,9","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,360","53,360","48,447","48,447","34","-23,29","23,24","-29,31","28,50","0,0000","1783,304","-0,39","100","27,616","26,852","42,673","42,098","0","0","100,00","0","0","0","0","2986","3032,1","4084","4267,5","305,655","305,258","314,841","314,307","21,8760","20,5660","21,8657","21,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5662","99,5463","0,066","-0,067","-0,130","0,093","-0,03","-0,04","1,531","1,528","37,725","29,538","37,661","34,709","56,244","34,916","59,326","52,109","54,155","34,044","57,929","50,451","53,306","33,581","57,860","49,869","-0,104","-0,050","0,10125","0,11084","0","209,64","209,64","206,50","206,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2905","-0,0220","293,533","-2,7017","-2,6969","-1,5559","-1,5209","-238,82","215,38","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5510","-0,195","0,009","0,757","67,095","-0,0139","-0,2226","-0,32","100,00","1,0000","1,0000","207,06","0","0","0","0","0","0","0,0000","8776,6","0","55","5,0000","241,51","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,299","53,299","48,904","48,904","34","-23,03","25,16","-26,89","27,37","0,0000","1783,252","-0,80","100","27,347","26,947","42,414","42,174","0","0","100,00","0","0","0","0","3007","3127,0","3897","4111,3","305,631","304,943","315,334","314,693","21,8862","20,5717","21,8767","21,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5664","99,5464","0,082","-0,040","-0,118","0,106","-0,04","-0,07","1,574","1,573","37,789","29,573","37,729","34,768","56,228","34,956","59,365","52,174","54,139","34,081","57,965","50,514","53,290","33,615","57,894","49,930","-0,114","-0,026","0,10358","0,10775","0","210,10","210,14","207,06","207,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2912","0,0088","293,137","-2,7121","-2,6753","-1,5651","-1,5326","-235,80","215,37","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5425","0,382","0,013","-0,675","67,221","0,0018","-0,2055","-0,40","100,00","1,0000","1,0000","207,39","0","0","0","0","0","0","0,0000","8790,3","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,325","48,325","34","-26,41","22,29","-28,56","28,53","0,0000","1783,205","0,73","100","27,340","27,416","42,224","42,283","0","0","100,00","0","0","0","0","3110","3078,2","4138","4192,3","305,485","304,904","314,825","314,442","21,8948","20,5765","21,8859","21,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5665","99,5466","0,021","-0,099","-0,108","0,107","-0,05","-0,06","1,548","1,523","37,842","29,603","37,787","34,817","56,216","34,990","59,398","52,227","54,128","34,112","57,996","50,565","53,278","33,645","57,922","49,980","-0,041","-0,104","0,11159","0,09747","0","210,53","210,55","207,39","207,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2776","0,0093","292,877","-2,6903","-2,6950","-1,5588","-1,5451","-232,16","215,36","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5394","-0,300","0,008","-0,383","67,373","0,0050","-0,2162","-0,33","100,00","1,0000","1,0000","207,79","0","0","0","0","0","0","0,0000","8807,4","0","55","5,0000","242,51","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,157","48,157","34","-23,00","24,77","-28,31","29,98","0,0000","1783,152","-0,49","100","27,542","27,561","42,602","42,764","0","0","100,00","0","0","0","0","3121","3023,1","4131","4228,4","305,461","305,079","314,801","314,312","21,9050","20,5823","21,8970","21,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5666","99,5467","0,099","-0,031","-0,103","0,122","-0,05","-0,04","1,523","1,494","37,906","29,639","37,856","34,878","56,203","35,031","59,441","52,294","54,115","34,150","58,035","50,629","53,264","33,682","57,957","50,043","-0,113","-0,032","0,10142","0,11262","0","210,98","210,97","207,79","207,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2791","-0,0401","293,137","-2,6896","-2,7015","-1,5699","-1,5356","-228,93","215,35","190,705","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5508","-0,037","0,024","-0,413","67,504","0,0108","-0,2249","-0,39","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,8","0","55","5,0000","242,98","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","48,508","48,508","34","-22,61","24,56","-26,93","28,79","0,0000","1783,104","-0,48","100","27,512","27,699","42,450","42,764","0","0","100,00","0","0","0","0","3079","3006,1","3987","4093,9","305,591","305,087","315,173","314,669","21,9140","20,5874","21,9068","21,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5668","99,5469","0,099","-0,035","-0,100","0,128","-0,06","-0,04","1,563","1,547","37,963","29,671","37,918","34,932","56,190","35,066","59,475","52,352","54,103","34,182","58,067","50,685","53,252","33,713","57,987","50,097","-0,114","-0,040","0,10886","0,11097","0","211,38","211,39","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2797","-0,0234","293,030","-2,6751","-2,6851","-1,5526","-1,5595","-225,68","215,35","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5440","0,226","0,026","-0,821","67,636","0,0181","-0,2124","-0,40","100,00","1,0000","1,0000","208,65","0","0","0","0","0","0","0,0000","8844,0","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,933","52,933","48,325","48,325","34","-22,51","24,47","-27,38","29,23","0,0000","1783,056","-0,37","100","27,539","27,765","42,360","42,845","0","0","100,00","0","0","0","0","3070","2982,9","4103","4107,7","305,613","305,140","314,906","314,602","21,9231","20,5926","21,9166","21,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5669","99,5470","0,097","-0,029","-0,094","0,126","-0,03","-0,05","1,545","1,525","38,019","29,704","37,979","34,985","56,178","35,102","59,510","52,410","54,092","34,215","58,099","50,740","53,239","33,745","58,017","50,153","-0,104","-0,044","0,10605","0,10247","0","211,80","211,82","208,65","208,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2630","-0,0104","292,770","-2,7089","-2,6291","-1,5890","-1,5577","-222,03","215,34","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5540","-0,261","0,019","-0,896","67,784","0,0244","-0,2246","-0,26","100,00","1,0000","1,0000","209,11","0","0","0","0","0","0","0,0000","8863,4","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,475","52,475","47,974","47,974","34","-23,67","25,28","-27,58","29,25","0,0000","1783,002","-0,23","100","27,534","27,920","42,636","43,014","0","0","100,00","0","0","0","0","3156","3155,0","4079","4016,2","305,330","304,687","314,944","314,837","21,9331","20,5985","21,9277","21,4472","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5671","99,5471","0,096","-0,034","-0,089","0,142","-0,07","-0,03","1,526","1,523","38,082","29,741","38,048","35,045","56,164","35,142","59,551","52,476","54,078","34,253","58,138","50,804","53,224","33,781","58,051","50,214","-0,098","-0,060","0,10295","0,11051","0","212,25","212,24","209,11","209,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2756","0,0355","292,496","-2,6683","-2,7131","-1,5515","-1,5162","-218,77","215,34","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5521","0,154","0,000","-1,131","67,916","0,0212","-0,2187","-0,15","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,8","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,353","52,353","47,653","47,653","34","-23,32","25,12","-28,34","29,79","0,0000","1782,954","-0,17","100","27,775","28,051","42,644","43,024","0","0","100,00","0","0","0","0","3136","3077,5","4224","4200,7","305,352","304,742","314,601","314,432","21,9422","20,6037","21,9375","21,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5672","99,5473","0,092","-0,044","-0,090","0,131","-0,05","-0,02","1,511","1,498","38,139","29,773","38,110","35,099","56,152","35,179","59,587","52,534","54,066","34,287","58,171","50,859","53,212","33,813","58,081","50,269","-0,090","-0,065","0,10711","0,10594","0","212,67","212,66","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2760","0,0445","292,480","-2,6567","-2,7435","-1,5318","-1,5887","-215,51","215,33","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5608","-0,322","-0,003","-0,650","68,047","0,0135","-0,2253","-0,06","100,00","1,0000","1,0000","209,83","0","0","0","0","0","0","0,0000","8894,1","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,444","52,444","47,821","47,821","34","-23,42","25,15","-27,70","30,30","0,0000","1782,906","-0,21","100","27,784","27,951","42,851","43,172","0","0","100,00","0","0","0","0","3163","3062,3","4135","4190,2","305,329","304,857","314,778","314,320","21,9512","20,6089","21,9474","21,4644","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5673","99,5474","0,091","-0,045","-0,095","0,120","-0,06","-0,03","1,505","1,500","38,195","29,806","38,171","35,153","56,139","35,213","59,623","52,592","54,054","34,319","58,204","50,915","53,198","33,844","58,112","50,324","-0,096","-0,060","0,10487","0,10728","0","213,06","213,05","209,83","209,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2690","-0,0037","292,404","-2,6374","-2,7079","-1,5313","-1,6083","-211,83","215,33","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5510","0,500","0,007","-0,746","68,192","0,0055","-0,2142","0,01","100,00","1,0000","1,0000","210,31","0","0","0","0","0","0","0,0000","8914,4","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,897","47,897","34","-23,38","23,57","-28,57","29,70","0,0000","1782,853","-0,19","100","28,223","28,319","42,792","43,229","0","0","100,00","0","0","0","0","3136","2975,4","4156","4155,2","305,396","305,122","314,783","314,448","21,9614","20,6148","21,9584","21,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5675","99,5476","0,083","-0,057","-0,110","0,110","-0,04","-0,05","1,500","1,504","38,259","29,843","38,240","35,212","56,126","35,255","59,661","52,657","54,042","34,358","58,240","50,977","53,185","33,882","58,145","50,385","-0,096","-0,065","0,10713","0,10219","0","213,53","213,53","210,31","210,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2682","-0,0259","292,450","-2,7070","-2,6473","-1,6072","-1,5884","-208,55","215,32","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5561","-0,681","0,008","-0,908","68,321","0,0018","-0,2267","0,06","100,00","1,0000","1,0000","210,69","0","0","0","0","0","0","0,0000","8930,2","0","55","5,0000","245,93","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,516","47,516","34","-23,84","23,30","-30,19","27,88","0,0000","1782,805","-0,22","100","27,873","28,092","43,255","43,600","0","0","100,00","0","0","0","0","3125","3035,4","4160","4026,4","305,495","305,052","314,835","314,746","21,9703","20,6200","21,9684","21,4827","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5676","99,5477","0,083","-0,060","-0,121","0,101","-0,03","-0,05","1,492","1,515","38,315","29,875","38,302","35,267","56,113","35,291","59,698","52,716","54,029","34,392","58,275","51,035","53,172","33,913","58,177","50,440","-0,097","-0,070","0,11108","0,09939","0","213,89","213,91","210,69","210,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2775","-0,0486","292,633","-2,7207","-2,6310","-1,5656","-1,5320","-205,27","215,32","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5736","0,011","-0,002","-0,690","68,448","0,0004","-0,2243","0,00","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,8","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","48,096","48,096","34","-25,00","23,74","-28,05","27,21","0,0000","1782,757","-0,23","100","27,904","27,915","42,995","43,220","0","0","100,00","0","0","0","0","3225","3083,6","4051","4014,8","305,197","304,937","315,055","314,918","21,9793","20,6252","21,9781","21,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5074","99,5678","99,5478","0,080","-0,056","-0,113","0,113","-0,05","-0,06","1,563","1,564","38,371","29,908","38,363","35,320","56,100","35,328","59,733","52,771","54,017","34,425","58,306","51,087","53,159","33,946","58,205","50,492","-0,096","-0,061","0,09711","0,10892","0","214,31","214,31","211,17","211,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2807","0,0186","292,160","-2,7538","-2,6696","-1,5965","-1,5327","-201,77","215,32","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5589","0,052","0,007","1,083","68,586","0,0002","-0,2014","-0,15","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,0","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,211","47,211","34","-23,93","24,99","-30,08","31,17","0,0000","1782,704","-0,29","100","28,142","27,864","43,227","43,205","0","0","100,00","0","0","0","0","3094","3173,0","4276","4403,4","305,477","304,867","314,439","314,042","21,9888","20,6308","21,9886","21,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5679","99,5480","0,088","-0,048","-0,099","0,122","-0,04","-0,04","1,490","1,492","38,430","29,943","38,429","35,377","56,087","35,367","59,770","52,832","54,004","34,461","58,342","51,146","53,145","33,980","58,238","50,550","-0,098","-0,062","0,09855","0,11039","0","214,76","214,74","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2720","0,0049","292,023","-2,6605","-2,6869","-1,6374","-1,5397","-198,27","215,32","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5730","-0,225","0,004","-0,719","68,721","0,0022","-0,2249","-0,12","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,7","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","47,424","47,424","34","-24,59","24,38","-31,05","28,82","0,0000","1782,655","-0,30","100","28,240","28,229","43,335","43,577","0","0","100,00","0","0","0","0","3250","3063,4","4269","4172,5","305,014","304,906","314,582","314,522","21,9983","20,6364","21,9991","21,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5681","99,5481","0,085","-0,051","-0,112","0,112","-0,05","-0,04","1,511","1,516","38,490","29,978","38,494","35,435","56,074","35,406","59,809","52,894","53,992","34,498","58,377","51,206","53,132","34,015","58,270","50,608","-0,103","-0,053","0,10629","0,10221","0","215,13","215,15","211,90","211,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2659","-0,0335","292,450","-2,6867","-2,6671","-1,5476","-1,5593","-194,97","215,32","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5853","-0,347","0,013","-0,231","68,848","0,0042","-0,2235","-0,15","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,8","0","55","5,0000","247,82","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","47,485","47,485","34","-22,75","23,48","-28,87","29,24","0,0000","1782,606","-0,29","100","28,022","27,994","43,276","43,509","0","0","100,00","0","0","0","0","3051","2992,6","4173","4111,9","305,678","305,204","314,714","314,637","22,0072","20,6416","22,0089","21,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5682","99,5483","0,091","-0,051","-0,109","0,124","-0,04","-0,04","1,527","1,517","38,545","30,010","38,556","35,489","56,062","35,441","59,843","52,950","53,980","34,530","58,410","51,260","53,119","34,047","58,300","50,661","-0,104","-0,052","0,10231","0,11655","0","215,54","215,54","212,30","212,30","0","0"
