"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,208","-0,3054","-0,3787","310,135","-1,9568","-3,6211","-0,1632","-2,5967","-557,43","126,04","194,987","0","0","0","0","0,8056","-5,4982","-5,4982","-0,5180","-0,550","4,606","9,079","38,299","-1,0549","-0,2341","42,83","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6637,9","0","55","3,0000","137,97","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","66,895","66,895","34","11,00","0,00","-38,53","-7,42","0,0000","1749,456","94,88","100","28,077","14,240","44,743","13,948","0","0","0,00","0","0","0","0","3346","0,0","3193","745,5","306,222","315,000","318,377","323,555","26,771","23,4885","26,7983","25,3470","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5713","99,6963","99,6410","-7,257","0,000","-3,340","-3,201","-0,08","0,00","-0,625","-0,036","68,320","47,803","68,489","59,419","87,100","58,687","82,474","72,546","84,150","56,171","81,255","70,552","81,031","54,417","79,964","69,017","7,563","-7,566","0,07262","0,09730","0","121,43","119,72","117,97","115,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,770","-0,3587","-0,1156","309,494","-2,1688","-3,5701","-0,3343","-2,3214","-557,91","127,81","194,979","0","0","0","0","0,8067","-5,4982","-5,4982","-0,6899","0,114","4,835","-0,139","38,093","-1,3168","-0,0724","40,83","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","6601,9","0","55","3,0000","137,27","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","68,573","68,573","34","14,66","0,00","-39,36","-22,13","0,0000","1749,408","92,11","100","25,533","12,150","38,964","13,079","0","0","0,00","0","0","0","0","4306","0,0","3730","1803,4","304,152","315,000","317,426","321,108","26,778","23,4911","26,8026","25,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6964","99,5713","99,6965","99,6411","-7,428","0,000","-3,623","-3,537","-0,04","0,00","-0,589","-0,105","68,360","47,819","68,516","59,438","87,292","58,645","82,512","72,522","84,336","56,133","81,297","70,528","81,204","54,380","80,005","68,993","7,299","-7,313","0,09023","0,10630","0","120,69","119,72","117,29","114,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,088","-0,4466","0,1691","303,375","-1,7811","-3,7847","-0,0645","-2,7638","-558,35","129,69","194,964","0","0","0","0","0,8078","-5,4982","-5,4982","-0,8649","1,425","4,527","-1,239","37,846","-1,0258","-0,2135","39,98","100,00","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","6568,8","0","55","3,0000","136,35","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","64,804","64,804","34","25,13","0,00","-78,78","-2,56","0,0000","1749,360","92,16","100","33,212","12,039","42,908","13,957","0","0","0,00","0","0","0","0","6694","0,0","5131","314,5","297,865","315,000","314,425","324,387","26,786","23,4939","26,8079","25,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5713","99,6969","99,6412","-7,024","0,000","-3,150","-2,979","-0,19","0,00","-0,473","-0,045","68,412","47,837","68,549","59,460","87,612","58,602","82,594","72,516","84,649","56,092","81,382","70,522","81,495","54,342","80,088","68,984","7,237","-7,290","0,08612","0,13141","0","119,87","119,72","116,74","114,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,316","-0,4155","0,3612","301,270","-1,7755","-3,6826","-0,2199","-2,5730","-558,71","131,59","194,951","0","0","0","0","0,8089","-5,4982","-5,4982","-0,8577","3,631","4,643","1,868","37,606","-0,7887","-0,2433","40,43","100,00","0,0000","0,0000","114,80","0","0","0","0","0","0","0,0000","6533,8","0","55","3,0000","135,46","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","61,859","61,859","34","16,07","0,00","-80,51","-31,16","0,0000","1749,307","84,31","100","34,602","13,145","44,901","15,850","0","0","0,00","0","0","0","0","5799","0,0","4909","2128,4","300,064","315,000","314,816","320,142","26,794","23,4966","26,8133","25,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5713","99,6972","99,6413","-6,138","0,000","-2,896","-2,759","-0,10","0,00","-0,446","-0,144","68,465","47,854","68,583","59,482","87,906","58,560","82,669","72,509","84,938","56,053","81,462","70,515","81,766","54,306","80,167","68,975","6,688","-6,772","0,09489","0,11398","0","119,56","119,59","116,16","113,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,903","-0,3581","0,1076","302,048","-1,7796","-3,7165","-0,2013","-2,5757","-558,97","133,37","194,939","0","0","0","0","0,8100","-5,4982","-5,4982","-0,8429","4,666","4,613","2,256","37,402","-0,6323","-0,2416","42,20","100,00","0,0000","0,0000","114,17","0","0","0","0","0","0","0,0000","6497,6","0","55","3,0000","134,71","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,640","58,640","62,576","62,576","34","-2,09","0,00","-73,98","-16,85","0,0000","1749,258","79,23","100","34,528","13,489","45,188","16,604","0","0","0,00","0","0","0","0","5522","0,0","4392","1390,6","300,528","315,000","315,868","322,248","26,802","23,4992","26,8182","25,3604","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5713","99,6975","99,6413","-5,351","0,000","-2,686","-2,551","-0,17","0,00","-0,420","0,004","68,514","47,870","68,614","59,502","88,128","58,518","82,719","72,499","85,156","56,015","81,516","70,505","81,971","54,270","80,219","68,964","6,278","-6,344","0,08978","0,07860","0","119,16","119,59","115,60","112,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,6105","0,2540","301,498","-1,9538","-3,5744","-0,4399","-2,3519","-559,18","135,26","194,925","0","0","0","0","0,8111","-5,4982","-5,4982","-0,7068","6,295","4,906","5,976","37,548","-0,8340","-0,1211","41,21","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","6769,3","0","55","3,0000","135,15","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","59,982","59,982","34","-6,74","0,00","-63,99","-19,29","0,0000","1749,209","71,50","100","31,946","13,689","44,722","20,227","0","0","100,00","0","0","0","0","4394","0,0","4585","2827,2","303,597","315,000","315,684","318,765","26,810","23,5019","26,8234","25,3641","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5713","99,6978","99,6415","-5,030","0,000","-3,035","-2,939","-0,16","0,00","1,712","5,173","68,563","47,887","68,646","59,526","88,303","58,474","82,787","72,529","85,328","55,975","81,587","70,533","82,132","54,231","80,288","68,988","5,606","-5,703","0,11050","0,11228","0","119,62","119,59","120,41","117,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,839","0,5430","0,4283","298,508","-1,9373","-3,5706","-0,4373","-2,4940","-559,33","137,29","194,912","0","0","0","0","0,8123","-5,4982","-5,4982","-0,6070","6,385","4,848","-4,875","37,845","-0,8014","-0,1508","40,43","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","6834,1","0","55","3,0000","136,24","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","56,824","56,824","34","-22,73","-3,77","-81,01","-9,83","0,0000","1749,156","68,31","100","31,751","14,431","46,061","24,001","0","0","100,00","0","0","0","0","5983","501,0","5412","1523,1","299,707","313,241","314,041","321,157","26,819","23,5048","26,8292","25,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5714","99,6982","99,6417","-4,776","-4,793","-2,788","-2,688","-0,30","0,11","2,149","4,936","68,616","47,905","68,683","59,553","88,486","58,473","82,870","72,592","85,507","55,974","81,672","70,593","82,298","54,229","80,371","69,041","5,375","-5,450","0,11043","0,10749","0","120,50","117,40","120,08","120,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,358","0,6176","0,2306","299,896","-1,9576","-3,6134","-0,4367","-2,1770","-559,40","139,00","194,905","0","0","0","0","0,8133","-5,4982","-5,4982","-0,4490","6,677","4,937","6,336","38,096","-0,8880","-0,0921","39,08","100,00","0,0000","0,0000","120,85","0","0","0","0","0","0","0,0000","6878,1","0","55","3,0000","137,11","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","56,229","56,229","34","-19,58","0,00","-65,70","-18,86","0,0000","1749,110","62,52","100","31,396","14,158","47,201","23,540","0","0","100,00","0","0","0","0","4433","0,0","4852","2961,5","303,502","315,000","314,763","319,555","26,826","23,5071","26,8343","25,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5714","99,6985","99,6419","-4,565","0,000","-2,938","-2,766","-0,28","0,00","2,464","5,167","68,661","47,919","68,714","59,574","88,628","58,438","82,956","72,627","85,647","55,941","81,761","70,626","82,428","54,197","80,457","69,070","4,934","-5,016","0,07889","0,13801","0","121,34","117,40","120,85","120,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,529","0,4911","0,2034","298,950","-2,0213","-3,5013","-0,5568","-2,4455","-559,41","141,07","194,900","0","0","0","0","0,8145","-5,4982","-5,4982","-0,4136","2,563","4,969","-2,156","38,406","-0,7721","-0,1643","33,66","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","6905,5","0","55","3,0000","138,24","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","55,801","55,801","34","-22,52","-2,62","-76,61","-13,34","0,0000","1749,057","64,03","100","30,480","13,872","47,337","25,815","0","0","100,00","0","0","0","0","5148","407,5","4917","1894,8","301,753","313,960","314,803","320,765","26,834","23,5099","26,8403","25,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5714","99,6989","99,6422","-4,620","-4,641","-2,505","-2,316","-0,18","-0,68","2,132","4,409","68,713","47,937","68,752","59,602","88,779","58,413","83,039","72,694","85,795","55,918","81,847","70,689","82,565","54,176","80,539","69,127","4,974","-5,036","0,11082","0,10854","0","121,87","118,57","121,33","121,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,411","0,6343","0,2376","300,095","-2,1255","-3,4610","-0,5735","-2,4063","-559,37","142,92","194,898","0","0","0","0","0,8155","-5,4982","-5,4982","-0,3783","4,600","5,036","2,509","38,663","-0,8276","-0,1206","37,12","100,00","0,0000","0,0000","122,63","0","0","0","0","0","0","0,0000","6979,4","0","55","3,0000","139,15","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,356","61,356","55,847","55,847","34","-20,42","-2,65","-67,77","-15,82","0,0000","1749,006","61,51","100","29,745","13,736","46,106","24,416","0","0","100,00","0","0","0","0","4340","365,6","4891","2440,4","303,757","313,971","315,019","319,943","26,842","23,5124","26,8454","25,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5714","99,6992","99,6423","-4,484","-4,452","-2,747","-2,542","-0,17","-0,57","2,518","4,995","68,760","47,953","68,784","59,624","88,915","58,393","83,104","72,721","85,929","55,900","81,915","70,715","82,689","54,158","80,604","69,149","4,873","-4,912","0,12688","0,13951","0","122,90","119,40","122,63","122,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,5860","0,0968","301,956","-2,0785","-3,5248","-0,5734","-2,4124","-559,27","144,78","194,895","0","0","0","0","0,8166","-5,4982","-5,4982","-0,4028","0,733","5,009","-0,388","38,947","-0,8591","-0,1358","32,10","100,00","0,0000","0,0000","123,19","0","0","0","0","0","0","0,0000","7011,3","0","55","3,0000","140,19","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","57,220","57,220","34","-11,20","0,00","-66,11","-13,35","0,0000","1748,960","63,47","100","27,698","12,956","46,353","25,022","0","0","100,00","0","0","0","0","4055","0,0","4562","1956,3","304,500","315,000","315,543","320,671","26,849","23,5149","26,8507","25,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5714","99,6995","99,6425","-4,763","0,000","-2,544","-2,349","-0,23","0,00","2,425","4,580","68,805","47,968","68,817","59,648","89,028","58,358","83,172","72,766","86,039","55,868","81,986","70,757","82,791","54,127","80,672","69,186","4,952","-4,995","0,08137","0,13800","0","123,52","119,62","123,19","123,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,082","0,5745","0,0426","302,933","-2,1844","-3,4449","-0,6336","-2,3787","-559,09","146,88","194,890","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5280","0,235","5,058","0,933","39,254","-0,8895","-0,1494","31,12","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","6990,6","0","55","3,0000","141,30","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","59,265","59,265","34","-0,12","0,00","-52,86","-12,31","0,0000","1748,906","69,06","100","26,747","12,006","45,019","24,382","0","0","0,00","0","0","0","0","4229","0,0","3956","1883,0","304,132","315,000","316,702","320,843","26,857","23,5176","26,8564","25,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5714","99,6998","99,6427","-5,238","0,000","-2,559","-2,419","-0,27","0,00","2,674","4,758","68,855","47,985","68,852","59,673","89,179","58,311","83,237","72,800","86,186","55,824","82,053","70,790","82,926","54,086","80,737","69,214","5,308","-5,366","0,08245","0,09377","0","124,22","119,62","122,83","122,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,345","-0,3548","0,1361","302,414","-2,0823","-3,4781","-0,4260","-2,3569","-558,88","148,76","194,881","0","0","0","0","0,8190","-5,4982","-5,4982","-0,6535","0,284","4,880","-4,711","39,126","-0,6881","-0,1593","32,93","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,6","0","55","3,0000","140,89","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","59,845","59,845","34","-7,74","0,00","-90,36","-14,54","0,0000","1748,856","70,98","100","27,984","11,860","44,273","21,943","0","0","100,00","0","0","0","0","5394","0,0","4884","1461,4","301,282","315,000","315,005","322,013","26,864","23,5200","26,8613","25,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5714","99,7000","99,6428","-5,084","0,000","-2,266","-2,134","-0,09","0,00","0,195","2,061","68,903","48,001","68,883","59,694","89,344","58,281","83,267","72,787","86,347","55,796","82,085","70,776","83,074","54,060","80,767","69,200","5,561","-5,591","0,08932","0,07837","0","124,01","120,38","121,47","122,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,734","0,3453","0,0256","302,597","-2,1925","-3,4103","-0,5775","-2,2709","-558,61","150,62","194,869","0","0","0","0","0,8200","-5,4982","-5,4982","-0,6978","2,826","5,028","3,251","39,332","-0,7671","-0,1483","35,97","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","6894,8","0","55","3,0000","141,61","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","59,341","59,341","34","0,22","-0,99","-68,54","-33,45","0,0000","1748,810","71,97","100","28,284","11,790","44,361","21,576","0","0","0,00","0","0","0","0","4225","298,9","4203","2667,9","304,113","314,396","316,376","319,404","26,872","23,5225","26,8664","25,3944","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5714","99,7003","99,6429","-5,253","-5,238","-2,632","-2,443","-0,24","-1,21","0,847","2,155","68,951","48,016","68,915","59,715","89,513","58,243","83,320","72,804","86,512","55,761","82,141","70,792","83,228","54,026","80,821","69,212","5,656","-5,690","0,10930","0,09008","0","124,77","120,60","121,93","120,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,5145","0,0820","303,879","-1,9880","-3,6392","-0,3832","-2,4896","-558,25","152,71","194,853","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8163","1,829","4,836","1,758","39,353","-0,7673","-0,1718","37,33","100,00","0,0000","0,0000","124,07","0","0","0","0","0","0","0,0000","7061,2","0","55","3,0000","141,65","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","61,798","61,798","34","0,40","0,00","-55,52","-4,35","0,0000","1748,756","74,59","100","28,266","11,908","44,401","20,931","0","0","0,00","0","0","0","0","5161","0,0","4459","1104,1","301,818","315,000","315,870","322,703","26,881","23,5252","26,8722","25,3983","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5715","99,7006","99,6430","-5,349","0,000","-2,608","-2,393","-0,33","0,00","3,167","5,732","69,005","48,032","68,951","59,740","89,694","58,204","83,369","72,804","86,689","55,725","82,193","70,793","83,392","53,992","80,870","69,210","5,837","-5,877","0,12286","0,12213","0","124,77","120,99","123,45","124,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,241","-0,3262","0,1686","304,230","-1,9318","-3,7674","-0,4057","-2,4774","-557,86","154,56","194,836","0","0","0","0","0,8224","-5,4982","-5,4982","-0,8878","0,576","4,804","-2,409","39,240","-0,6896","-0,1725","35,99","100,00","0,0000","0,0000","122,31","0","0","0","0","0","0","0,0000","6961,2","0","55","3,0000","141,30","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","62,714","62,714","34","-4,03","0,00","-76,77","-12,50","0,0000","1748,706","73,91","100","28,854","11,892","44,833","20,498","0","0","100,00","0","0","0","0","5081","0,0","4332","1206,8","302,227","315,000","316,022","322,180","26,889","23,5276","26,8773","25,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5715","99,7008","99,6431","-5,207","0,000","-2,408","-2,262","-0,07","0,00","0,111","2,062","69,054","48,047","68,983","59,761","89,868","58,162","83,410","72,799","86,859","55,687","82,237","70,787","83,550","53,956","80,913","69,204","5,803","-5,829","0,08433","0,10872","0","124,51","120,99","121,94","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,970","-0,3112","0,2384","302,155","-2,0563","-3,5308","-0,4611","-2,3635","-557,42","156,39","194,816","0","0","0","0","0,8235","-5,4982","-5,4982","-0,9119","2,867","4,939","-0,726","39,317","-0,7671","-0,1242","37,90","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,2","0","55","3,0000","141,61","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","60,135","60,135","34","-2,52","-0,32","-74,67","-38,70","0,0000","1748,660","72,69","100","29,088","11,898","44,343","20,278","0","0","0,00","0","0","0","0","5010","117,9","4443","2633,4","302,299","314,783","315,908","319,466","26,897","23,5299","26,8824","25,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5715","99,7011","99,6432","-5,229","-5,254","-2,637","-2,439","-0,08","-0,77","-0,357","0,139","69,104","48,062","69,015","59,782","90,047","58,122","83,462","72,808","87,035","55,650","82,290","70,795","83,712","53,921","80,965","69,208","5,738","-5,780","0,11751","0,12072","0","124,92","121,06","121,21","118,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,507","0,7239","0,3010","300,735","-1,9095","-3,6307","-0,4151","-2,4689","-556,86","158,44","194,793","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9166","6,183","4,888","5,574","39,449","-0,8714","-0,1514","43,18","100,00","0,0000","0,0000","125,85","0","0","0","0","0","0","0,0000","7162,5","0","55","3,0000","141,99","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","59,387","59,387","34","-9,52","-0,78","-69,07","-8,43","0,0000","1748,606","69,81","100","31,265","12,711","45,295","20,623","0","0","100,00","0","0","0","0","5530","195,8","4956","2250,8","300,514","314,564","314,895","320,341","26,906","23,5325","26,8883","25,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5715","99,7015","99,6434","-5,071","-5,060","-2,957","-2,800","-0,24","-0,49","2,150","6,534","69,162","48,078","69,052","59,807","90,260","58,105","83,535","72,828","87,244","55,633","82,368","70,814","83,907","53,905","81,040","69,223","5,567","-5,656","0,09107","0,12225","0","125,44","121,67","126,43","125,27","0","0"
