"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,8284","-0,1746","309,540","-2,2092","-3,5271","-0,6704","-2,0665","-279,69","91,18","191,340","0","0","0","0","0,6325","-5,4982","-5,4982","0,6458","-3,120","-1,003","-1,392","39,992","-1,6099","-0,0484","25,50","100,00","0,0000","0,0000","129,01","0","0","0","0","0","0","0,0000","9142,1","0","55","2,0000","144,00","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","61,890","61,890","34","-32,59","0,00","-20,54","-8,97","0,0000","1755,270","31,81","100","18,871","9,190","40,491","20,589","0","0","83,93","0","0","0","0","3439","0,0","3775","2552,2","306,247","315,000","317,261","319,753","26,1612","22,9179","26,1621","24,7319","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5645","99,6720","99,6256","-3,749","0,000","-3,344","-3,130","-0,24","0,00","5,148","6,863","64,508","44,236","64,513","55,574","77,897","59,328","80,795","72,570","74,992","56,741","79,328","70,498","72,593","55,062","78,279","69,159","2,550","-2,546","0,11056","0,12459","0","126,46","121,39","129,01","129,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,7510","0,0227","307,617","-2,0192","-3,6899","-0,5331","-2,2000","-281,74","90,44","191,367","0","0","0","0","0,6338","-5,4982","-5,4982","0,5475","-0,062","-1,080","2,298","40,364","-1,5482","-0,1458","29,17","100,00","0,0000","0,0000","131,37","0","0","0","0","0","0","0,0000","9309,2","0","55","2,0000","145,34","0,0000","0","0","0","0","0","0,0000","0","28,410","28,410","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,561","62,561","34","-66,78","-1,10","-19,02","-4,00","0,0000","1755,217","22,81","100","22,583","8,744","40,477","20,765","0","0","100,00","0","0","0","0","4288","142,0","3996","1781,1","303,599","314,499","316,613","321,147","26,1670","22,9226","26,1685","24,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5645","99,6725","99,6258","-3,058","-3,085","-3,341","-3,159","-0,20","-2,35","5,628","7,544","64,544","44,267","64,553","55,608","78,008","59,284","80,915","72,630","75,100","56,700","79,451","70,554","72,694","55,023","78,397","69,210","1,994","-2,013","0,11119","0,11804","0","127,97","122,97","131,37","131,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,9689","-0,0412","309,021","-2,0834","-3,6971","-0,6438","-2,1391","-283,58","89,82","191,391","0","0","0","0","0,6349","-5,4982","-5,4982","0,5725","-1,543","-1,003","-1,925","40,765","-1,6629","-0,1132","24,95","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","9324,3","0","55","2,0000","146,78","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,823","71,823","61,066","61,066","34","-48,79","0,00","-27,29","-9,79","0,0000","1755,168","14,69","100","20,726","8,737","40,458","21,927","0","0","100,00","0","0","0","0","2924","0,0","4430","2568,2","307,560","315,000","315,741","319,342","26,1716","22,9268","26,1743","24,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5645","99,6729","99,6261","-2,479","0,000","-3,332","-3,147","-0,12","0,00","5,034","6,750","64,573","44,293","64,590","55,641","78,050","59,240","81,036","72,718","75,143","56,660","79,573","70,638","72,732","54,985","78,516","69,287","1,217","-1,223","0,11371","0,11834","0","129,15","123,08","131,58","131,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,7112","-0,2800","311,020","-1,8777","-3,8836","-0,5105","-2,2716","-285,46","89,23","191,414","0","0","0","0","0,6360","-5,4982","-5,4982","0,4321","-3,172","-1,117","1,488","41,131","-1,6268","-0,1657","21,86","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","9488,8","0","55","2,0000","148,12","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,845","72,845","63,782","63,782","34","-66,03","0,00","-17,86","-2,11","0,0000","1755,120","11,92","100","19,557","8,526","40,999","21,069","0","0","100,00","0","0","0","0","3554","0,0","3741","926,5","305,591","315,000","316,950","322,873","26,1760","22,9310","26,1803","24,7475","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5645","99,6733","99,6263","-2,313","0,000","-3,141","-2,934","-0,13","0,00","5,842","7,257","64,600","44,319","64,627","55,672","78,078","59,195","81,152","72,761","75,171","56,619","79,692","70,679","72,759","54,946","78,630","69,323","0,952","-0,952","0,11655","0,11389","0","130,09","123,08","133,90","133,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,213","0,6934","-0,4136","311,371","-2,1563","-3,6330","-0,7819","-2,0088","-287,49","88,64","191,433","0","0","0","0","0,6373","-5,4982","-5,4982","0,3928","0,221","-0,769","8,508","41,478","-1,8214","-0,0397","24,50","100,00","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","9772,6","0","55","2,0000","149,38","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,167","71,167","65,094","65,094","34","-52,13","0,00","-0,22","-0,08","0,0000","1755,068","4,11","100","18,871","8,355","37,148","19,743","0","0","100,00","0","0","0","0","2823","0,0","2793","2129,3","307,563","315,000","319,104","321,026","26,1808","22,9354","26,1861","24,7525","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5645","99,6737","99,6265","-1,877","0,000","-3,527","-3,315","-0,14","0,00","8,118","9,778","64,630","44,346","64,663","55,703","78,100","59,148","81,265","72,813","75,194","56,575","79,807","70,728","72,779","54,904","78,742","69,368","0,340","-0,341","0,11228","0,11504","0","131,45","123,08","137,91","137,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,9771","0,2451","306,915","-2,0642","-3,6932","-0,7574","-2,0643","-289,54","88,08","191,449","0","0","0","0","0,6385","-5,4982","-5,4982","0,3825","-0,689","-0,868","-7,523","41,953","-1,7588","-0,1015","18,53","100,00","0,0000","0,0000","134,96","0","0","0","0","0","0","0,0000","9563,7","0","55","2,0000","151,07","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","61,066","61,066","34","-83,15","-2,63","-34,17","-11,65","0,0000","1755,016","-2,90","100","20,028","9,406","38,386","24,272","0","0","100,00","0","0","0","0","4248","517,0","4709","2333,0","304,014","313,577","315,137","319,667","26,1857","22,9398","26,1924","24,7585","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5646","99,6742","99,6269","-1,387","-1,387","-3,118","-2,912","-0,06","-0,37","4,880","6,106","64,661","44,374","64,702","55,740","78,110","59,127","81,416","72,959","75,205","56,555","79,959","70,868","72,789","54,885","78,887","69,499","-0,218","0,205","0,12062","0,12437","0","132,71","130,86","134,96","134,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,576","0,9101","-0,0826","306,854","-1,9012","-3,8374","-0,7034","-2,1331","-291,51","87,59","191,468","0","0","0","0","0,6397","-5,4982","-5,4982","0,4138","0,846","-0,904","5,609","42,363","-1,5133","-0,1318","13,01","100,00","0,0000","0,0000","135,75","0","0","0","0","0","0","0,0000","9619,6","0","55","2,0000","152,51","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","60,013","60,013","34","-66,66","-0,29","-38,57","-12,65","0,0000","1754,971","-4,49","100","22,226","9,386","41,178","23,699","0","0","100,00","0","0","0","0","3634","141,3","4311","2198,2","305,243","314,699","315,810","320,281","26,1909","22,9439","26,1986","24,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5646","99,6746","99,6271","-1,164","-1,177","-2,667","-2,455","-0,09","-0,81","4,595","5,447","64,693","44,400","64,741","55,773","78,118","59,090","81,526","73,002","75,215","56,522","80,070","70,909","72,797","54,852","78,995","69,536","-0,392","0,371","0,11356","0,11454","0","133,86","131,83","135,75","135,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,376","0,9428","-0,0337","306,198","-2,1103","-3,6254","-0,8781","-1,9980","-293,62","87,10","191,489","0","0","0","0","0,6409","-5,4982","-5,4982","0,4649","0,937","-0,728","-0,722","42,817","-1,1441","-0,0902","6,22","100,00","0,0000","0,0000","135,95","0","0","0","0","0","0","0,0000","9633,6","0","55","2,0000","154,10","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","59,601","59,601","34","-59,20","-1,89","-42,92","-19,45","0,0000","1754,918","-2,39","100","21,278","10,792","40,173","25,225","0","0","100,00","0","0","0","0","3378","649,1","3904","2927,5","306,250","313,118","316,875","318,459","26,1958","22,9483","26,2048","24,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5646","99,6750","99,6274","-1,062","-1,068","-1,906","-1,679","-0,06","-0,28","3,897","4,300","64,724","44,427","64,780","55,809","78,108","59,060","81,599","73,063","75,207","56,493","80,144","70,968","72,789","54,825","79,064","69,589","-0,247","0,221","0,11427","0,12211","0","134,97","134,24","135,95","135,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,9349","0,0987","305,511","-2,1772","-3,5326","-0,9113","-1,9885","-295,90","86,61","191,512","0","0","0","0","0,6423","-5,4982","-5,4982","0,5159","0,591","-0,703","2,186","43,298","-0,6854","-0,0828","4,19","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","9676,5","0","55","2,0000","155,80","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","58,411","58,411","34","-57,59","-1,62","-47,64","-10,94","0,0000","1754,865","3,07","100","21,038","11,457","40,182","26,539","0","0","100,00","0","0","0","0","3376","730,6","4191","3003,9","306,207","312,824","316,178","318,394","26,2011","22,9529","26,2116","24,7756","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6752","99,6275","-0,953","-0,964","-1,220","-0,985","-0,11","-0,20","3,250","3,499","64,757","44,456","64,822","55,848","78,095","59,029","81,648","73,094","75,196","56,465","80,195","70,999","72,777","54,797","79,112","69,617","0,163","-0,191","0,11403","0,12093","0","136,37","135,87","136,55","136,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,8445","0,0525","305,634","-2,3860","-3,3410","-1,0180","-1,8655","-297,82","86,22","191,535","0","0","0","0","0,6434","-5,4982","-5,4982","0,5213","-0,174","-0,541","3,060","43,683","-0,4218","-0,1037","4,96","100,00","0,0000","0,0000","137,72","0","0","0","0","0","0","0,0000","9759,2","0","55","2,0000","157,18","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","58,746","58,746","34","-44,73","-1,52","-33,67","-3,66","0,0000","1754,818","6,12","100","20,604","12,558","39,427","28,148","0","0","100,00","0","0","0","0","2800","1163,0","3534","3022,4","307,586","311,639","317,596","318,277","26,2053","22,9568","26,2171","24,7810","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5646","99,6754","99,6277","-0,806","-0,824","-0,872","-0,633","-0,10","-0,17","3,119","3,441","64,783","44,480","64,857","55,881","78,074","59,005","81,666","73,117","75,177","56,444","80,215","71,020","72,758","54,776","79,130","69,636","0,419","-0,449","0,11184","0,12104","0","137,56","137,08","137,72","137,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,8811","0,0994","305,679","-2,4703","-3,2215","-1,1082","-1,7710","-300,15","85,78","191,561","0","0","0","0","0,6448","-5,4982","-5,4982","0,5210","-0,121","-0,468","0,933","44,143","-0,2863","-0,0968","7,27","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","9862,0","0","55","2,0000","158,83","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,990","58,990","34","-40,60","-0,28","-32,77","-0,80","0,0000","1754,767","8,03","100","19,956","13,427","37,918","29,153","0","0","100,00","0","0","0","0","2687","1199,1","3680","3039,7","307,905","311,519","317,275","318,313","26,2100","22,9617","26,2235","24,7873","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5646","99,6756","99,6279","-0,684","-0,705","-0,733","-0,494","-0,10","-0,11","3,119","3,553","64,813","44,511","64,897","55,921","78,042","58,983","81,677","73,139","75,148","56,422","80,227","71,043","72,729","54,757","79,139","69,656","0,590","-0,619","0,11290","0,12270","0","139,07","138,41","139,17","139,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,772","-0,1935","-0,0017","305,664","-2,5349","-3,1848","-1,1338","-1,7518","-302,24","85,39","191,585","0","0","0","0","0,6460","-5,4982","-5,4982","0,4823","-1,995","-0,454","0,335","44,376","-0,2428","-0,1183","8,15","100,00","0,0000","0,0000","135,36","0","0","0","0","0","0","1,0000","9861,4","0","55","0,0000","159,78","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,055","66,055","59,509","59,509","34","-42,81","0,36","-45,08","-0,67","0,0000","1754,716","8,46","100","19,830","13,905","37,508","29,482","0","0","0,00","0","0","0","0","2855","1349,3","3495","2796,0","307,537","311,119","317,618","318,805","26,2142","22,9661","26,2293","24,7929","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6758","99,6280","-0,641","-0,659","-0,677","-0,472","0,03","-0,03","-0,038","0,014","64,839","44,538","64,933","55,956","78,008","58,960","81,666","73,136","75,116","56,401","80,218","71,040","72,697","54,736","79,129","69,652","0,637","-0,673","0,09106","0,10691","0","139,90","139,28","135,65","135,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,9017","0,0061","305,573","-2,3684","-3,0972","-1,0818","-1,7624","-304,34","85,03","191,609","0","0","0","0","0,6473","-5,4982","-5,4982","0,4076","0,598","-0,456","0,581","44,456","-0,2464","-0,1725","10,18","100,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","8017,8","0","55","3,0000","159,96","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","60,913","60,913","34","-47,28","1,59","-30,47","-0,79","0,0000","1754,669","8,63","100","20,828","15,633","36,098","28,334","0","0","100,00","0","0","0","0","3228","1772,7","3229","2531,1","306,484","309,717","318,236","319,498","26,2187","22,9709","26,2349","24,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5647","99,6759","99,6281","-0,584","-0,600","-0,768","-0,527","-0,12","-0,11","2,787","5,402","64,867","44,568","64,968","55,989","77,980","58,946","81,653","73,123","75,090","56,389","80,205","71,029","72,672","54,723","79,114","69,639","0,647","-0,693","0,11273","0,11577","0","140,19","139,32","142,23","139,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6737","-0,0416","305,664","-2,4909","-3,1493","-1,1167","-1,6362","-306,58","84,65","191,634","0","0","0","0","0,6486","-5,4982","-5,4982","0,4919","0,423","-0,427","-0,532","44,816","-0,2922","-0,1208","9,71","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,9","0","55","3,0000","161,27","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","60,226","60,226","34","-35,13","0,73","-27,78","-6,30","0,0000","1754,618","7,78","100","20,677","15,278","36,274","29,220","0","0","100,00","0","0","0","0","2476","1020,0","3544","3414,8","308,502","311,952","317,497","317,435","26,2232","22,9756","26,2411","24,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5647","99,6760","99,6282","-0,595","-0,618","-0,790","-0,568","-0,03","-0,12","3,813","1,292","64,895","44,597","65,007","56,026","77,944","58,922","81,659","73,137","75,057","56,367","80,213","71,043","72,639","54,701","79,120","69,651","0,583","-0,623","0,10875","0,11535","0","141,32","140,48","138,95","141,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,724","0,7211","0,0641","305,496","-2,5052","-3,1995","-1,0821","-1,7414","-308,85","84,29","191,660","0","0","0","0","0,6499","-5,4982","-5,4982","0,4509","-1,021","-0,446","0,397","45,137","-0,2962","-0,1392","9,49","100,00","0,0000","0,0000","141,53","0","0","0","0","0","0","0,0000","8054,6","0","55","3,0000","162,44","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","60,028","60,028","34","-45,63","0,18","-48,25","-2,28","0,0000","1754,566","8,32","100","20,553","14,902","36,666","29,386","0","0","100,00","0","0","0","0","3019","1327,7","3685","2673,8","307,154","311,093","317,247","319,072","26,2276","22,9800","26,2473","24,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5647","99,6762","99,6283","-0,645","-0,672","-0,815","-0,584","-0,07","-0,10","1,192","4,222","64,923","44,626","65,045","56,063","77,907","58,895","81,660","73,143","75,023","56,341","80,216","71,049","72,606","54,677","79,121","69,656","0,621","-0,661","0,10830","0,11982","0","142,27","141,45","143,04","140,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,7388","0,0181","305,496","-2,5244","-3,1494","-1,1351","-1,7209","-311,00","83,97","191,683","0","0","0","0","0,6512","-5,4982","-5,4982","0,4519","0,469","-0,410","-0,721","45,444","-0,3088","-0,1410","9,86","100,00","0,0000","0,0000","142,42","0","0","0","0","0","0","0,0000","8105,5","0","55","3,0000","163,54","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","59,814","59,814","34","-43,22","0,30","-49,14","-3,43","0,0000","1754,519","8,04","100","20,525","15,210","36,484","29,252","0","0","100,00","0","0","0","0","2893","1303,1","3717","2924,2","307,455","311,027","317,255","318,539","26,2319","22,9845","26,2530","24,8157","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5648","99,6763","99,6285","-0,631","-0,655","-0,836","-0,616","-0,09","-0,08","1,272","4,060","64,950","44,654","65,081","56,098","77,879","58,877","81,659","73,150","74,996","56,325","80,216","71,057","72,580","54,661","79,119","69,663","0,606","-0,649","0,10467","0,11200","0","143,28","142,42","144,14","140,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,5857","-0,0810","305,801","-2,5042","-3,2141","-1,1045","-1,7448","-313,30","83,64","191,709","0","0","0","0","0,6525","-5,4982","-5,4982","0,4618","-0,238","-0,438","0,289","45,771","-0,3210","-0,1310","9,80","100,00","0,0000","0,0000","143,28","0","0","0","0","0","0","0,0000","8154,5","0","55","3,0000","164,71","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,071","66,071","59,753","59,753","34","-42,42","0,25","-32,40","-3,91","0,0000","1754,470","8,19","100","20,251","14,470","36,820","29,289","0","0","100,00","0","0","0","0","2815","1173,4","3828","2792,6","307,541","311,586","316,930","318,837","26,2364","22,9891","26,2592","24,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5648","99,6765","99,6286","-0,649","-0,669","-0,803","-0,578","-0,05","-0,14","3,604","1,824","64,977","44,682","65,120","56,135","77,845","58,853","81,663","73,156","74,965","56,303","80,221","71,064","72,549","54,640","79,122","69,668","0,613","-0,650","0,11032","0,11736","0","144,26","143,44","141,63","144,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,7011","-0,0086","305,862","-2,5392","-3,1633","-1,1473","-1,7449","-315,63","83,33","191,734","0","0","0","0","0,6539","-5,4982","-5,4982","0,4433","-0,375","-0,408","-0,535","46,092","-0,3256","-0,1297","9,78","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,2","0","55","3,0000","165,87","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","60,043","60,043","34","-44,46","-0,32","-47,67","-3,30","0,0000","1754,416","8,33","100","19,952","14,346","36,684","29,284","0","0","100,00","0","0","0","0","2905","1312,3","3629","2902,9","307,428","311,079","317,427","318,544","26,2409","22,9937","26,2654","24,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5648","99,6767","99,6287","-0,676","-0,693","-0,847","-0,615","-0,09","-0,08","1,354","4,018","65,006","44,711","65,159","56,172","77,811","58,828","81,665","73,164","74,933","56,280","80,224","71,072","72,517","54,618","79,123","69,674","0,628","-0,663","0,10601","0,12191","0","145,28","144,42","146,12","142,68","0","0"
