"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,5662","-0,0164","301,056","-2,8460","-2,7086","-1,6547","-1,4674","-398,89","80,22","192,708","0","0","0","0","0,7024","-5,4982","-5,4982","0,6754","0,824","0,043","1,412","55,903","0,0539","-0,1128","-0,88","100,00","0,0000","0,0000","174,00","0","0","0","0","0","0","0,0000","9903,0","0","55","3,0000","201,19","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","54,291","54,291","34","-18,73","22,75","-18,08","26,34","0,0000","1752,919","-0,91","100","21,098","21,191","38,246","38,818","0","0","100,00","0","0","0","0","2535","2470,8","3577","3717,6","308,314","307,774","317,531","316,957","26,3933","23,0999","26,4198","24,9820","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6796","99,6316","0,125","0,064","-0,034","0,199","-0,06","-0,09","2,530","1,898","65,958","45,374","66,124","57,138","76,377","57,699","80,888","72,901","73,603","55,252","79,493","70,855","71,232","53,653","78,346","69,434","-0,107","0,030","0,11211","0,11353","0","175,41","175,49","173,27","174,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","-0,2861","-0,0098","300,659","-2,8394","-2,5784","-1,5977","-1,3902","-401,74","80,16","192,748","0","0","0","0","0,7040","-5,4982","-5,4982","0,6228","-2,529","0,077","-0,706","55,795","0,0567","-0,1676","-0,88","100,00","0,0000","0,0000","169,85","0","0","0","0","0","0","0,0000","9425,6","0","55","0,0000","200,89","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,059","60,059","54,474","54,474","34","-18,90","25,18","-23,81","28,53","0,0000","1752,868","-0,88","100","21,443","21,996","37,806","39,345","0","0","0,00","0","0","0","0","2617","2763,7","3483","3475,5","308,329","306,754","317,732","317,237","26,3970","23,1054","26,4256","24,9886","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6796","99,6317","0,130","0,061","-0,026","0,181","0,01","0,01","0,004","-0,006","65,981","45,409","66,160","57,179","76,314","57,675","80,808","72,856","73,543","55,230","79,414","70,811","71,174","53,632","78,267","69,392","-0,112","0,027","0,09718","0,09852","0","175,09","175,13","169,85","169,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4439","0,0849","299,957","-2,8103","-2,5192","-1,5094","-1,3802","-404,76","80,10","192,790","0","0","0","0","0,7058","-5,4982","-5,4982","0,6076","1,900","0,120","-0,233","56,018","0,0573","-0,1786","-0,65","100,00","0,0000","0,0000","173,69","0","0","0","0","0","0","0,0000","8494,5","0","55","4,0000","201,62","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","54,962","54,962","34","-21,50","29,30","-18,18","27,27","0,0000","1752,813","-0,80","100","22,578","23,038","37,141","38,499","0","0","100,00","0","0","0","0","2912","3194,7","3376","3961,6","307,471","305,656","317,986","316,341","26,4011","23,1115","26,4317","24,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6797","99,6318","0,126","0,066","-0,044","0,181","-0,04","-0,08","1,824","1,793","66,007","45,447","66,198","57,220","76,250","57,654","80,772","72,846","73,483","55,211","79,379","70,804","71,116","53,614","78,231","69,383","-0,108","0,015","0,10847","0,10796","0","175,81","175,88","173,69","173,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,4825","0,1032","299,438","-2,8283","-2,6483","-1,5061","-1,2995","-407,28","80,05","192,826","0","0","0","0","0,7073","-5,4982","-5,4982","0,7528","2,835","0,081","-0,003","56,220","0,0575","-0,0790","-0,64","100,00","0,0000","0,0000","173,93","0","0","0","0","0","0","0,0000","8506,2","0","55","4,0000","202,34","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","51,788","51,788","34","-15,77","20,94","-25,91","31,44","0,0000","1752,766","-0,50","100","22,916","23,436","38,162","38,888","0","0","100,00","0","0","0","0","2201","2389,7","4523","4405,9","309,132","307,927","315,671","315,551","26,4044","23,1166","26,4370","25,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6798","99,6319","0,126","0,040","-0,027","0,197","-0,04","-0,08","1,619","1,603","66,027","45,479","66,231","57,256","76,196","57,636","80,746","72,841","73,432","55,194","79,355","70,801","71,066","53,598","78,204","69,380","-0,089","-0,012","0,11189","0,11385","0","176,51","176,57","173,93","173,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4098","-0,0331","299,698","-2,8380","-2,6628","-1,5677","-1,4380","-410,16","79,98","192,869","0","0","0","0","0,7089","-5,4982","-5,4982","0,7001","-2,622","0,056","-0,933","56,441","0,0489","-0,1796","-0,30","100,00","0,0000","0,0000","174,83","0","0","0","0","0","0","0,0000","8550,0","0","55","4,0000","203,15","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,677","59,677","52,673","52,673","34","-19,39","22,04","-20,26","24,40","0,0000","1752,715","-0,17","100","22,337","23,015","39,970","40,556","0","0","100,00","0","0","0","0","2550","2550,8","3484","3508,2","308,451","307,485","317,637","317,179","26,4077","23,1219","26,4433","25,0077","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6799","99,6320","0,100","0,020","-0,051","0,179","-0,02","-0,04","1,757","1,755","66,048","45,512","66,270","57,299","76,128","57,608","80,719","72,838","73,368","55,170","79,328","70,799","71,005","53,575","78,176","69,378","-0,064","-0,032","0,11028","0,11138","0","177,01","177,02","174,83","174,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,4553","-0,0769","300,247","-2,7520","-2,7599","-1,5680","-1,4995","-413,04","79,92","192,912","0","0","0","0","0,7106","-5,4982","-5,4982","0,6739","1,121","0,059","0,225","56,658","0,0339","-0,1606","0,03","100,00","0,0000","0,0000","175,67","0","0","0","0","0","0","0,0000","8591,3","0","55","4,0000","203,92","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","54,108","54,108","34","-17,87","23,08","-21,29","25,17","0,0000","1752,664","-0,11","100","22,858","23,041","38,218","39,150","0","0","100,00","0","0","0","0","2375","2632,0","3543","3755,1","308,677","307,308","317,679","316,775","26,4114","23,1274","26,4488","25,0139","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6801","99,6322","0,090","0,008","-0,080","0,146","-0,04","-0,05","1,843","1,851","66,071","45,546","66,305","57,337","76,066","57,582","80,683","72,827","73,309","55,147","79,293","70,791","70,948","53,552","78,139","69,369","-0,057","-0,042","0,10696","0,10502","0","177,81","177,79","175,67","175,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4506","-0,0546","299,942","-2,8358","-2,6779","-1,4969","-1,4303","-415,76","79,86","192,952","0","0","0","0","0,7122","-5,4982","-5,4982","0,6991","-0,464","0,061","1,296","56,871","0,0267","-0,1277","0,35","100,00","0,0000","0,0000","176,02","0","0","0","0","0","0","0,0000","8608,1","0","55","4,0000","204,69","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","53,177","53,177","34","-20,30","19,14","-24,85","26,75","0,0000","1752,617","0,29","100","22,603","22,542","39,010","39,302","0","0","100,00","0","0","0","0","2460","2408,8","3855","4075,4","308,558","308,136","316,877","316,118","26,4147","23,1323","26,4545","25,0199","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6802","99,6323","0,052","-0,020","-0,104","0,129","-0,04","-0,04","1,666","1,698","66,092","45,577","66,341","57,374","76,002","57,556","80,656","72,820","73,249","55,123","79,267","70,786","70,890","53,529","78,111","69,363","-0,026","-0,069","0,11697","0,10922","0","178,45","178,41","176,02","176,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4364","0,0527","299,637","-2,9393","-2,7624","-1,5336","-1,5546","-418,67","79,80","192,994","0","0","0","0","0,7139","-5,4982","-5,4982","0,6893","0,788","0,008","-1,824","57,086","0,0091","-0,1560","0,84","100,00","0,0000","0,0000","176,86","0","0","0","0","0","0","0,0000","8649,6","0","55","4,0000","205,47","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","52,536","52,536","34","-25,59","20,56","-27,54","21,44","0,0000","1752,566","0,63","100","22,828","23,227","39,111","39,313","0","0","100,00","0","0","0","0","2837","2551,4","4098","3378,8","307,694","307,340","316,527","317,545","26,4184","23,1379","26,4604","25,0263","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6803","99,6324","0,027","-0,052","-0,122","0,106","-0,06","-0,04","1,746","1,788","66,115","45,612","66,377","57,415","75,937","57,533","80,624","72,812","73,188","55,102","79,237","70,779","70,831","53,510","78,078","69,355","-0,004","-0,095","0,11131","0,10656","0","179,17","179,07","176,86","176,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,4232","0,1340","298,416","-2,6274","-2,8934","-1,6853","-1,5307","-421,58","79,73","193,038","0","0","0","0","0,7156","-5,4982","-5,4982","0,7602","1,956","0,010","0,123","57,306","-0,0093","-0,1366","1,00","100,00","0,0000","0,0000","177,38","0","0","0","0","0","0","0,0000","8674,8","0","55","4,0000","206,26","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,892","57,892","52,536","52,536","34","-25,07","22,50","-29,95","26,27","0,0000","1752,514","0,59","100","24,229","23,441","39,708","39,826","0","0","100,00","0","0","0","0","3019","2690,1","4001","4092,7","307,126","307,043","316,657","316,027","26,4223","23,1435","26,4663","25,0328","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6804","99,6325","0,027","-0,059","-0,132","0,085","-0,02","-0,08","1,609","1,655","66,139","45,647","66,415","57,455","75,874","57,511","80,594","72,807","73,128","55,081","79,209","70,775","70,773","53,490","78,047","69,350","-0,011","-0,099","0,10648","0,11091","0","179,90","179,82","177,38","177,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,4392","0,0918","297,852","-2,5994","-2,8413","-1,5807","-1,4700","-424,34","79,67","193,083","0","0","0","0","0,7172","-5,4982","-5,4982","0,8451","0,792","0,090","3,418","57,513","-0,0118","-0,1184","1,08","100,00","0,0000","0,0000","177,81","0","0","0","0","0","0","0,0000","8696,1","0","55","4,0000","207,00","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","52,094","52,094","34","-23,82","18,34","-30,63","27,63","0,0000","1752,467","0,86","100","24,909","22,964","40,820","40,957","0","0","100,00","0","0","0","0","2779","2462,5","4045","4566,3","307,617","307,892","316,469","315,020","26,4260","23,1484","26,4721","25,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5640","99,6806","99,6327","-0,003","-0,100","-0,153","0,055","-0,06","-0,06","1,518","1,589","66,163","45,678","66,451","57,495","75,815","57,486","80,569","72,804","73,073","55,059","79,183","70,774","70,720","53,468","78,020","69,348","0,006","-0,121","0,10225","0,10806","0","180,52","180,42","177,81","177,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4210","0,0351","298,477","-2,4973","-2,8571","-1,5122","-1,4991","-427,28","79,62","193,134","0","0","0","0","0,7189","-5,4982","-5,4982","0,8454","0,079","0,211","2,663","57,725","-0,0186","-0,1540","1,57","100,00","0,0000","0,0000","178,73","0","0","0","0","0","0","0,0000","8741,0","0","55","4,0000","207,76","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","53,085","53,085","34","-27,08","17,25","-27,80","21,76","0,0000","1752,415","1,20","100","24,478","22,764","40,890","41,207","0","0","100,00","0","0","0","0","3067","2390,9","3738","3897,4","307,005","307,991","317,176","316,471","26,4298","23,1537","26,4781","25,0457","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5641","99,6807","99,6328","-0,039","-0,123","-0,191","0,039","-0,05","-0,03","1,686","1,751","66,187","45,710","66,488","57,535","75,751","57,462","80,537","72,798","73,013","55,037","79,154","70,770","70,662","53,447","77,988","69,343","0,036","-0,143","0,10532","0,11169","0","181,17","181,03","178,73","178,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4471","0,0011","299,072","-2,6443","-2,7843","-1,3855","-1,5527","-430,40","79,56","193,188","0","0","0","0","0,7207","-5,4982","-5,4982","0,8833","0,460","0,319","1,884","57,952","-0,0330","-0,1153","1,82","100,00","0,0000","0,0000","179,37","0","0","0","0","0","0","0,0000","8772,3","0","55","4,0000","208,58","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","52,643","52,643","34","-25,03","12,96","-30,26","21,90","0,0000","1752,363","1,56","100","24,094","22,395","40,481","40,943","0","0","100,00","0","0","0","0","2694","2026,0","4138","3885,3","307,996","308,981","316,380","316,540","26,4338","23,1591","26,4842","25,0525","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6808","99,6329","-0,061","-0,156","-0,200","0,030","-0,06","-0,07","1,668","1,747","66,211","45,744","66,526","57,578","75,683","57,436","80,502","72,793","72,949","55,014","79,120","70,767","70,600","53,425","77,952","69,338","0,063","-0,169","0,10885","0,11740","0","181,93","181,74","179,37","179,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,182","0,4032","-0,0691","299,240","-2,6228","-2,7830","-1,5289","-1,5366","-433,19","79,51","193,237","0","0","0","0","0,7223","-5,4982","-5,4982","0,8517","-1,002","0,429","1,244","58,152","-0,0510","-0,1398","2,21","100,00","0,0000","0,0000","180,07","0","0","0","0","0","0","0,0000","8806,5","0","55","4,0000","209,30","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","53,101","53,101","34","-26,20","14,66","-28,98","19,10","0,0000","1752,315","1,94","100","23,886","22,229","40,690","40,969","0","0","100,00","0","0","0","0","2726","2331,0","3693","3702,8","307,927","308,151","317,296","316,831","26,4372","23,1638","26,4898","25,0587","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6809","99,6331","-0,091","-0,174","-0,230","0,002","-0,06","-0,05","1,711","1,798","66,233","45,774","66,561","57,617","75,622","57,412","80,472","72,787","72,892","54,992","79,091","70,763","70,545","53,404","77,921","69,333","0,090","-0,189","0,10878","0,11273","0","182,49","182,29","180,07","180,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,232","0,4425","0,0267","299,103","-2,5803","-2,7641","-1,4406","-1,5665","-435,98","79,47","193,284","0","0","0","0","0,7239","-5,4982","-5,4982","0,8357","0,339","0,478","0,228","58,352","-0,0717","-0,1418","2,86","100,00","0,0000","0,0000","180,67","0","0","0","0","0","0","0,0000","8835,8","0","55","4,0000","210,02","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","53,024","53,024","34","-30,54","13,48","-32,04","18,05","0,0000","1752,267","2,18","100","24,004","22,295","40,542","40,213","0","0","100,00","0","0","0","0","3051","2311,7","3947","3748,0","307,127","308,093","316,814","316,778","26,4408","23,1687","26,4952","25,0646","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6811","99,6332","-0,118","-0,206","-0,263","-0,033","-0,07","-0,04","1,666","1,809","66,255","45,804","66,595","57,654","75,565","57,392","80,443","72,779","72,838","54,974","79,063","70,756","70,493","53,386","77,891","69,325","0,115","-0,218","0,11041","0,11195","0","183,17","182,93","180,67","180,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,4253","0,0534","299,103","-2,5552","-2,8073","-1,4114","-1,4668","-439,14","79,42","193,338","0","0","0","0","0,7258","-5,4982","-5,4982","0,8595","0,259","0,543","0,259","58,577","-0,0891","-0,1264","2,99","100,00","0,0000","0,0000","181,24","0","0","0","0","0","0","0,0000","8863,6","0","55","4,0000","210,83","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","52,536","52,536","34","-30,85","11,83","-35,18","16,57","0,0000","1752,213","2,44","100","23,993","21,905","40,844","40,051","0","0","100,00","0","0","0","0","3006","2170,8","4188","3866,7","307,319","308,465","316,322","316,474","26,4448","23,1740","26,5015","25,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6812","99,6333","-0,151","-0,239","-0,280","-0,058","-0,05","-0,06","1,615","1,727","66,280","45,837","66,634","57,696","75,502","57,368","80,412","72,772","72,779","54,953","79,034","70,751","70,436","53,365","77,860","69,319","0,132","-0,234","0,10819","0,11113","0","183,89","183,64","181,24","181,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,4223","0,0038","299,255","-2,5988","-2,8119","-1,4119","-1,4043","-441,78","79,39","193,384","0","0","0","0","0,7273","-5,4982","-5,4982","0,8567","-0,127","0,637","2,591","58,763","-0,0966","-0,1316","3,40","100,00","0,0000","0,0000","181,85","0","0","0","0","0","0","0,0000","8893,2","0","55","4,0000","211,50","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","53,040","53,040","34","-30,81","11,92","-32,34","15,69","0,0000","1752,168","3,02","100","24,254","21,391","41,166","39,845","0","0","100,00","0","0","0","0","2829","2378,9","3820","4021,5","307,521","308,175","316,986","316,254","26,4482","23,1783","26,5068","25,0770","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6813","99,6334","-0,190","-0,269","-0,297","-0,069","-0,05","-0,05","1,613","1,779","66,301","45,864","66,667","57,731","75,451","57,349","80,386","72,765","72,732","54,935","79,009","70,745","70,390","53,348","77,834","69,314","0,182","-0,278","0,10669","0,11263","0","184,45","184,17","181,85","181,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,4205","-0,0248","299,652","-2,6606","-2,8261","-1,4461","-1,4880","-444,96","79,37","193,438","0","0","0","0","0,7292","-5,4982","-5,4982","0,8368","-0,641","0,713","1,651","58,984","-0,1176","-0,1321","4,03","100,00","0,0000","0,0000","182,55","0","0","0","0","0","0","0,0000","8927,6","0","55","4,0000","212,30","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,226","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","52,750","52,750","34","-31,13","10,39","-34,83","14,40","0,0000","1752,114","3,68","100","23,800","21,042","41,272","39,441","0","0","100,00","0","0","0","0","2719","2375,5","3889","3896,0","307,841","308,213","316,854","316,524","26,4521","23,1834","26,5130","25,0837","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5641","99,6815","99,6336","-0,235","-0,316","-0,331","-0,104","-0,05","-0,05","1,623","1,806","66,326","45,896","66,706","57,773","75,392","57,326","80,356","72,756","72,676","54,914","78,980","70,739","70,336","53,328","77,802","69,306","0,235","-0,327","0,10763","0,10449","0","185,17","184,82","182,55","182,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,434","0,4361","0,0314","299,377","-2,5673","-2,8963","-1,4476","-1,5449","-447,97","79,35","193,488","0","0","0","0","0,7309","-5,4982","-5,4982","0,8292","0,538","0,738","0,545","59,191","-0,1483","-0,1246","5,11","100,00","0,0000","0,0000","183,24","0","0","0","0","0","0","0,0000","8961,3","0","55","4,0000","213,04","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,226","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","53,268","53,268","34","-38,96","8,86","-38,40","11,77","0,0000","1752,064","4,02","100","24,358","21,183","41,348","38,858","0","0","100,00","0","0","0","0","3251","2194,1","4009","3818,8","306,606","308,592","316,670","316,700","26,4560","23,1883","26,5189","25,0899","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5642","99,6816","99,6337","-0,278","-0,353","-0,388","-0,163","-0,07","-0,05","1,640","1,854","66,350","45,927","66,743","57,812","75,340","57,308","80,328","72,746","72,628","54,897","78,954","70,731","70,289","53,312","77,773","69,297","0,265","-0,356","0,10420","0,11375","0","185,87","185,44","183,24","183,24","0","0"
