"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,346","0,9374","0,0956","306,290","-2,1489","-3,554","-0,8680","-1,9471","-293,35","87,19","191,486","0","0","0","0","0,6408","-5,4982","-5,4982","0,4541","0,854","-0,707","0,575","42,841","-1,0718","-0,0897","7,72","100,00","0,0000","0,0000","136,00","0","0","0","0","0","0","0,0000","9637,4","0","55","2,0000","154,18","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","59,509","59,509","34","-55,13","-2,65","-41,91","-20,28","0,0000","1753,42","-0,14","100","21,240","10,842","39,966","25,103","0","0","100,00","0","0","0","0","3180","799,1","3759","3090,9","306,783","312,637","317,100","318,186","26,231","22,9545","26,164","24,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5648","99,6731","99,6262","-1,060","-1,077","-1,854","-1,624","-0,12","-0,24","3,803","4,281","64,946","44,466","64,526","55,589","78,633","59,173","81,258","72,745","75,715","56,598","79,810","70,664","73,272","54,926","78,751","69,302","-0,082","0,052","0,11270","0,12499","0","135,13","134,28","136,00","136,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,157","0,9230","0,0706","305,740","-2,1915","-3,537","-0,8793","-1,9719","-295,37","86,75","191,507","0","0","0","0","0,6420","-5,4982","-5,4982","0,5061","0,868","-0,709","2,409","43,266","-0,7156","-0,0827","5,60","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","9681,4","0","55","2,0000","155,69","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","58,792","58,792","34","-56,05","-1,58","-47,44","-11,22","0,0000","1753,37","3,30","100","21,310","11,366","39,978","26,225","0","0","100,00","0","0","0","0","3268","738,7","4164","2835,4","306,265","312,950","316,192","318,786","26,236","22,9586","26,170","24,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5648","99,6734","99,6264","-0,945","-0,964","-1,285","-1,056","-0,10","-0,22","3,338","3,680","64,975","44,492","64,563","55,624","78,619","59,145","81,304","72,778","75,704","56,572","79,857","70,695","73,260","54,900","78,796","69,331","0,198","-0,226","0,11411","0,11529","0","136,32","135,69","136,62","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,8454","-0,0111","305,527","-2,3709","-3,349","-1,0397","-1,8763","-297,55","86,31","191,531","0","0","0","0","0,6432","-5,4982","-5,4982","0,5198","-0,171","-0,562","2,521","43,707","-0,4367","-0,1082","5,87","100,00","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","9760,2","0","55","2,0000","157,26","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","58,868","58,868","34","-46,33","-1,41","-34,37","-5,26","0,0000","1753,32","6,66","100","20,661","12,606","39,488","28,104","0","0","100,00","0","0","0","0","2887","1086,1","3441","3065,2","307,338","311,729","317,633","318,125","26,241","22,9631","26,176","24,7458","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6736","99,6266","-0,802","-0,823","-0,923","-0,696","-0,12","-0,14","3,082","3,406","65,006","44,520","64,603","55,661","78,599","59,121","81,326","72,802","75,685","56,550","79,882","70,719","73,241","54,879","78,817","69,352","0,437","-0,471","0,11011","0,11100","0","137,66","137,13","137,73","137,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,8710","0,1136","305,695","-2,4799","-3,234","-1,1075","-1,7864","-299,75","85,88","191,557","0","0","0","0","0,6446","-5,4982","-5,4982","0,5199","-0,050","-0,484","0,723","44,138","-0,3156","-0,0982","7,61","100,00","0,0000","0,0000","139,20","0","0","0","0","0","0","0,0000","9863,9","0","55","2,0000","158,81","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","59,036","59,036","34","-42,13","-0,56","-33,24","-1,90","0,0000","1753,27","8,00","100","20,089","13,375","38,045","28,973","0","0","100,00","0","0","0","0","2739","1209,9","3633","2992,7","307,815","311,459","317,350","318,371","26,246","22,9677","26,183","24,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6738","99,6267","-0,718","-0,727","-0,782","-0,545","-0,10","-0,14","3,150","3,603","65,035","44,548","64,641","55,699","78,567","59,098","81,338","72,826","75,656","56,529","79,894","70,742","73,213","54,858","78,828","69,372","0,591","-0,617","0,11465","0,12279","0","139,08","138,40","139,20","139,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,812","-0,1449","0,0583","305,664","-2,5227","-3,202","-1,1017","-1,7725","-301,84","85,49","191,581","0","0","0","0","0,6458","-5,4982","-5,4982","0,5051","-1,329","-0,465","0,229","44,464","-0,2756","-0,1070","8,46","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","1,0000","10012,6","0","55","0,0000","160,10","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","58,945","58,945","34","-41,60","-0,08","-48,89","-2,66","0,0000","1753,23","8,46","100","19,828","13,701","37,779","29,427","0","0","100,00","0","0","0","0","2756","1280,9","3612","2842,1","307,805","311,251","317,335","318,707","26,250","22,9721","26,188","24,7574","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6739","99,6269","-0,670","-0,687","-0,743","-0,525","-0,04","-0,05","-0,030","0,043","65,062","44,575","64,677","55,734","78,535","59,075","81,343","72,837","75,626","56,508","79,900","70,754","73,183","54,838","78,831","69,382","0,635","-0,667","0,09909","0,11134","0","140,28","139,54","135,94","135,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,9089","-0,0378","305,588","-2,3520","-3,114","-1,0701","-1,7763","-304,20","85,07","191,607","0","0","0","0","0,6472","-5,4982","-5,4982","0,4059","0,121","-0,472","0,550","44,503","-0,2604","-0,1745","10,21","100,00","0,0000","0,0000","141,32","0","0","0","0","0","0","0,0000","8042,9","0","55","3,0000","160,12","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","60,745","60,745","34","-47,94","1,14","-19,23","-1,12","0,0000","1753,17","8,64","100","20,845","15,467","36,396","28,234","0","0","100,00","0","0","0","0","3254","1811,1","3229","2429,7","306,451","309,623","318,213","319,696","26,255","22,9774","26,195","24,7634","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6740","99,6269","-0,598","-0,622","-0,771","-0,533","-0,10","-0,13","4,633","4,148","65,093","44,608","64,717","55,771","78,501","59,057","81,320","72,814","75,595","56,491","79,879","70,732","73,152","54,821","78,810","69,360","0,643","-0,698","0,11414","0,11344","0","140,31","139,46","140,23","142,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,6483","-0,0313","305,527","-2,4729","-3,154","-1,1063","-1,7691","-306,32","84,72","191,631","0","0","0","0","0,6484","-5,4982","-5,4982","0,4914","0,958","-0,439","0,632","44,850","-0,2970","-0,1252","9,87","100,00","0,0000","0,0000","140,18","0","0","0","0","0","0","0,0000","7977,9","0","55","3,0000","161,39","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","59,814","59,814","34","-35,95","0,49","-33,85","-4,87","0,0000","1753,12","8,09","100","20,935","15,295","36,575","28,883","0","0","100,00","0","0","0","0","2501","1041,2","3627","3399,0","308,361","311,903","317,267","317,557","26,259","22,9818","26,200","24,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6742","99,6271","-0,608","-0,637","-0,804","-0,580","-0,06","-0,10","3,156","1,732","65,121","44,636","64,753","55,806","78,466","59,034","81,323","72,830","75,562","56,469","79,883","70,749","73,120","54,801","78,811","69,374","0,603","-0,645","0,11050","0,11616","0","141,47","140,62","139,49","140,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,840","0,5910","-0,0952","305,481","-2,4856","-3,220","-1,0656","-1,7611","-308,45","84,37","191,655","0","0","0","0","0,6497","-5,4982","-5,4982","0,4654","-1,224","-0,471","1,053","45,157","-0,3010","-0,1333","9,78","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","8039,0","0","55","3,0000","162,50","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","59,906","59,906","34","-45,38","-0,30","-36,75","-3,37","0,0000","1753,08","8,89","100","20,725","14,701","36,892","29,415","0","0","100,00","0","0","0","0","2941","1209,5","3792","2672,1","307,244","311,519","316,924","319,064","26,264","22,9860","26,206","24,7746","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6744","99,6272","-0,686","-0,706","-0,803","-0,580","-0,04","-0,08","2,991","2,228","65,148","44,663","64,789","55,841","78,435","59,009","81,324","72,833","75,533","56,447","79,885","70,751","73,092","54,779","78,811","69,376","0,663","-0,706","0,10949","0,10845","0","142,32","141,49","140,14","142,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,771","0,6984","0,0087","305,496","-2,5063","-3,160","-1,1232","-1,7231","-310,73","84,03","191,680","0","0","0","0","0,6510","-5,4982","-5,4982","0,4503","0,405","-0,425","-0,509","45,478","-0,3097","-0,1420","10,51","100,00","0,0000","0,0000","142,40","0","0","0","0","0","0","0,0000","8104,5","0","55","3,0000","163,66","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","59,952","59,952","34","-45,58","-0,66","-46,65","-3,87","0,0000","1753,03","8,99","100","20,617","15,080","36,628","29,129","0","0","100,00","0","0","0","0","2965","1302,3","3679","2860,9","307,285","311,041","317,319","318,657","26,268","22,9908","26,212","24,7804","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6745","99,6273","-0,686","-0,713","-0,861","-0,621","-0,12","-0,08","1,675","3,561","65,178","44,693","64,827","55,877","78,404","58,989","81,321","72,838","75,505","56,429","79,883","70,757","73,064","54,761","78,808","69,380","0,682","-0,724","0,11109","0,12365","0","143,44","142,50","143,49","141,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6867","0,0165","305,771","-2,4962","-3,223","-1,0884","-1,7606","-313,18","83,68","191,707","0","0","0","0","0,6525","-5,4982","-5,4982","0,4630","-0,234","-0,459","-1,564","45,822","-0,3292","-0,1290","10,43","100,00","0,0000","0,0000","143,41","0","0","0","0","0","0","0,0000","8161,6","0","55","3,0000","164,90","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,708","59,708","34","-46,09","-0,56","-51,29","-3,81","0,0000","1752,97","9,12","100","20,243","14,512","36,886","29,254","0","0","100,00","0","0","0","0","2979","1046,9","3918","2741,5","307,293","311,797","316,829","318,879","26,273","22,9957","26,219","24,7866","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6747","99,6275","-0,704","-0,731","-0,864","-0,636","-0,12","-0,06","1,517","3,553","65,208","44,723","64,868","55,916","78,370","58,965","81,322","72,844","75,473","56,406","79,886","70,764","73,032","54,739","78,808","69,386","0,684","-0,723","0,10854","0,11205","0","144,51","143,54","144,38","142,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6061","-0,0573","305,878","-2,4772","-3,190","-1,1077","-1,7544","-315,23","83,41","191,729","0","0","0","0","0,6537","-5,4982","-5,4982","0,4475","-0,450","-0,435","1,408","46,107","-0,3400","-0,1287","10,70","100,00","0,0000","0,0000","144,26","0","0","0","0","0","0","0,0000","8210,3","0","55","3,0000","165,92","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","60,043","60,043","34","-44,84","-1,07","-35,25","-5,64","0,0000","1752,92","9,23","100","20,338","14,050","37,133","28,974","0","0","100,00","0","0","0","0","2858","1289,3","3608","2896,2","307,411","311,354","317,361","318,642","26,278","22,9997","26,224","24,7917","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6748","99,6276","-0,728","-0,749","-0,864","-0,641","-0,07","-0,11","3,103","2,169","65,235","44,748","64,902","55,948","78,343","58,943","81,323","72,849","75,448","56,386","79,888","70,769","73,007","54,719","78,808","69,388","0,700","-0,737","0,11042","0,11420","0","145,36","144,44","143,41","145,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6888","-0,0069","305,801","-2,4646","-3,232","-1,0907","-1,7745","-317,57","83,11","191,754","0","0","0","0","0,6550","-5,4982","-5,4982","0,4380","-0,195","-0,451","-1,033","46,426","-0,3572","-0,1276","10,87","100,00","0,0000","0,0000","145,32","0","0","0","0","0","0","0,0000","8270,6","0","55","3,0000","167,08","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","59,814","59,814","34","-48,86","-0,89","-51,31","-4,36","0,0000","1752,87","9,16","100","20,263","14,225","37,121","29,022","0","0","100,00","0","0","0","0","3092","1132,2","3857","2725,9","306,996","311,655","316,941","318,931","26,282","23,0043","26,230","24,7976","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5650","99,6750","99,6277","-0,741","-0,754","-0,903","-0,670","-0,07","-0,09","1,543","3,599","65,264","44,777","64,940","55,985","78,313","58,921","81,323","72,855","75,421","56,366","79,890","70,775","72,980","54,700","78,808","69,393","0,696","-0,728","0,10627","0,11805","0","146,37","145,42","146,29","144,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6772","-0,0195","305,588","-2,4912","-3,254","-1,0634","-1,7801","-320,07","82,83","191,780","0","0","0","0","0,6565","-5,4982","-5,4982","0,4388","-0,022","-0,465","-1,136","46,765","-0,3705","-0,1263","10,89","100,00","0,0000","0,0000","146,31","0","0","0","0","0","0","0,0000","8327,0","0","55","3,0000","168,30","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","59,692","59,692","34","-50,44","-0,84","-51,69","-4,92","0,0000","1752,82","8,94","100","20,542","14,266","37,407","29,039","0","0","100,00","0","0","0","0","3177","1152,4","3884","2741,1","306,777","311,573","316,906","318,865","26,287","23,0092","26,237","24,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6752","99,6279","-0,734","-0,753","-0,922","-0,691","-0,07","-0,06","1,589","3,510","65,295","44,807","64,981","56,024","78,283","58,898","81,326","72,862","75,393","56,344","79,894","70,782","72,952","54,679","78,810","69,398","0,674","-0,711","0,11108","0,11986","0","147,43","146,49","147,31","145,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,899","0,5974","-0,0172","305,405","-2,4225","-3,228","-1,1195","-1,7717","-322,17","82,61","191,802","0","0","0","0","0,6577","-5,4982","-5,4982","0,4531","0,133","-0,456","0,518","47,047","-0,3801","-0,1220","10,74","100,00","0,0000","0,0000","147,04","0","0","0","0","0","0","0,0000","8368,5","0","55","3,0000","169,30","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","59,540","59,540","34","-45,75","-0,75","-38,71","-6,70","0,0000","1752,78","8,62","100","21,002","14,298","37,758","29,172","0","0","100,00","0","0","0","0","2941","1133,6","3792","2973,8","307,216","311,689","317,031","318,417","26,291","23,0133","26,243","24,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6753","99,6280","-0,714","-0,743","-0,893","-0,664","-0,04","-0,11","3,033","1,970","65,322","44,833","65,016","56,056","78,258","58,878","81,330","72,867","75,370","56,326","79,899","70,788","72,929","54,661","78,813","69,403","0,647","-0,687","0,10658","0,11939","0","148,31","147,38","146,20","147,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,5913","-0,0326","305,405","-2,4904","-3,227","-1,0749","-1,7755","-324,71","82,36","191,828","0","0","0","0","0,6592","-5,4982","-5,4982","0,4369","-0,877","-0,440","0,479","47,384","-0,3803","-0,1334","10,25","100,00","0,0000","0,0000","148,03","0","0","0","0","0","0","0,0000","8424,6","0","55","3,0000","170,52","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","58,853","58,853","34","-44,12","-0,86","-37,94","-6,05","0,0000","1752,72","8,34","100","20,597","14,211","38,109","29,444","0","0","100,00","0","0","0","0","2832","1296,1","3759","2939,5","307,516","311,272","317,042","318,458","26,296","23,0180","26,249","24,8153","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5651","99,6755","99,6281","-0,719","-0,742","-0,873","-0,647","-0,06","-0,10","3,000","1,976","65,352","44,863","65,057","56,096","78,226","58,853","81,334","72,874","75,340","56,303","79,904","70,796","72,899","54,639","78,816","69,409","0,630","-0,667","0,10844","0,11579","0","149,28","148,41","147,16","148,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6142","-0,0136","305,206","-2,4799","-3,249","-1,0903","-1,7770","-326,98","82,16","191,851","0","0","0","0","0,6606","-5,4982","-5,4982","0,4189","0,143","-0,430","1,242","47,677","-0,3874","-0,1333","10,46","100,00","0,0000","0,0000","149,10","0","0","0","0","0","0","0,0000","8485,9","0","55","3,0000","171,57","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","59,250","59,250","34","-47,10","-0,39","-37,48","-6,31","0,0000","1752,67","7,82","100","20,995","14,443","37,976","29,213","0","0","100,00","0","0","0","0","3020","1386,4","3704","2947,1","306,979","311,027","317,188","318,526","26,301","23,0224","26,255","24,8208","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6757","99,6283","-0,691","-0,715","-0,891","-0,665","-0,06","-0,11","3,026","2,189","65,380","44,890","65,093","56,130","78,199","58,832","81,335","72,879","75,315","56,284","79,906","70,802","72,874","54,620","78,816","69,412","0,594","-0,633","0,10883","0,11863","0","150,24","149,36","148,24","149,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,839","0,6978","0,0139","304,871","-2,4089","-3,229","-1,0834","-1,7948","-329,41","81,97","191,876","0","0","0","0","0,6620","-5,4982","-5,4982","0,4434","0,262","-0,447","-0,705","47,994","-0,3914","-0,1141","9,76","100,00","0,0000","0,0000","149,95","0","0","0","0","0","0","0,0000","8533,9","0","55","3,0000","172,72","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","58,701","58,701","34","-49,05","-0,01","-55,97","-4,87","0,0000","1752,62","7,18","100","21,076","14,662","38,085","29,625","0","0","100,00","0","0","0","0","3222","1048,3","4133","2942,6","306,656","311,782","316,376","318,456","26,306","23,0269","26,261","24,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6758","99,6284","-0,658","-0,688","-0,891","-0,668","-0,09","-0,08","1,468","3,379","65,410","44,919","65,132","56,167","78,168","58,809","81,337","72,887","75,287","56,263","79,910","70,810","72,846","54,599","78,817","69,419","0,532","-0,574","0,10772","0,11369","0","151,25","150,37","150,93","148,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6587","0,0033","304,520","-2,4026","-3,205","-1,0981","-1,7602","-331,72","81,82","191,900","0","0","0","0","0,6633","-5,4982","-5,4982","0,4460","0,100","-0,410","-0,184","48,289","-0,3736","-0,1298","9,16","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","8585,6","0","55","3,0000","173,78","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","58,777","58,777","34","-47,54","0,43","-49,51","-4,32","0,0000","1752,57","6,51","100","21,452","15,056","38,365","30,226","0","0","100,00","0","0","0","0","3177","1241,4","3844","2983,7","306,697","311,214","316,982","318,334","26,310","23,0313","26,267","24,8324","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5652","99,6760","99,6285","-0,625","-0,659","-0,853","-0,629","-0,09","-0,07","1,573","3,289","65,438","44,946","65,169","56,203","78,138","58,788","81,338","72,894","75,260","56,243","79,913","70,817","72,819","54,579","78,818","69,424","0,491","-0,536","0,11071","0,11199","0","152,14","151,32","151,96","149,75","0","0"
