"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,2938","0,0107","293,259","-2,6172","-2,747","-1,5188","-1,6191","-252,08","216,20","190,848","0","0","0","0","0,0153","-5,4982","-5,4982","-0,5341","0,030","-0,047","-0,188","66,569","-0,0643","-0,2244","0,39","100,00","1,0000","1,0000","205,43","0","0","0","0","0","0","0,0000","8707,3","0","55","5,0000","239,62","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","48,828","48,828","34","-26,50","21,63","-30,95","24,66","0,0000","1783,342","-0,25","100","27,843","27,047","42,731","41,894","0","0","100,00","0","0","0","0","3221","2921,9","4044","4009,2","305,052","305,327","314,986","314,803","21,8424","20,5475","21,8526","21,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5668","99,5459","0,026","-0,100","-0,183","0,038","-0,05","-0,05","1,539","1,563","37,515","29,422","37,579","34,532","56,114","34,710","59,570","51,941","54,042","33,865","58,172","50,286","53,211","33,418","58,118","49,704","-0,091","-0,054","0,10791","0,11014","0","208,51","208,48","205,43","205,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2787","0,0249","293,457","-2,6952","-2,724","-1,4994","-1,5745","-248,69","216,17","190,827","0","0","0","0","0,0173","-5,4982","-5,4982","-0,5394","-0,653","-0,032","0,625","66,715","-0,0445","-0,2184","-0,13","100,00","1,0000","1,0000","205,82","0","0","0","0","0","0","0,0000","8724,0","0","55","5,0000","240,15","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,294","48,294","34","-23,75","23,57","-29,54","26,94","0,0000","1783,291","-0,38","100","27,505","26,802","42,769","41,903","0","0","100,00","0","0","0","0","2972","3042,1","4052","4104,7","305,836","305,226","314,872","314,627","21,8520","20,5527","21,8632","21,3741","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5670","99,5460","0,051","-0,065","-0,153","0,078","-0,04","-0,07","1,513","1,516","37,575","29,454","37,645","34,588","56,097","34,749","59,609","52,002","54,026","33,900","58,209","50,344","53,194","33,451","58,151","49,761","-0,105","-0,038","0,11448","0,10770","0","208,94","208,95","205,82","205,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2921","-0,0145","293,091","-2,6267","-2,718","-1,5533","-1,5547","-245,68","216,15","190,808","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5416","0,714","-0,035","-0,312","66,840","-0,0226","-0,2164","-0,18","100,00","1,0000","1,0000","206,30","0","0","0","0","0","0","0,0000","8744,3","0","55","5,0000","240,60","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","49,164","49,164","34","-25,81","23,71","-28,48","26,37","0,0000","1783,246","-0,44","100","27,910","27,385","42,351","41,968","0","0","100,00","0","0","0","0","3357","3002,7","4037","4046,2","304,654","305,096","315,104","314,815","21,8607","20,5574","21,8724","21,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5671","99,5462","0,071","-0,059","-0,130","0,086","-0,05","-0,06","1,572","1,571","37,629","29,484","37,702","34,638","56,087","34,784","59,641","52,054","54,016","33,932","58,238","50,395","53,183","33,481","58,178","49,810","-0,117","-0,040","0,10008","0,10371","0","209,35","209,36","206,30","206,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2856","0,0604","292,969","-2,6638","-2,698","-1,5406","-1,5318","-242,27","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5199","-0,647","0,014","1,768","66,987","-0,0013","-0,2081","-0,56","100,00","1,0000","1,0000","206,55","0","0","0","0","0","0","0,0000","8754,9","0","55","5,0000","241,12","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","47,607","47,607","34","-20,27","24,23","-29,02","31,08","0,0000","1783,195","-0,55","100","27,783","27,195","42,906","42,660","0","0","100,00","0","0","0","0","2797","2991,6","4220","4335,4","306,248","305,377","314,459","314,093","21,8704","20,5627","21,8830","21,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5672","99,5463","0,097","-0,031","-0,101","0,128","-0,02","-0,05","1,480","1,468","37,690","29,517","37,769","34,695","56,074","34,820","59,681","52,118","54,004","33,965","58,276","50,456","53,170","33,514","58,213","49,871","-0,119","-0,029","0,10881","0,11171","0","209,76","209,79","206,55","206,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,2766","-0,1048","293,503","-2,7103","-2,680","-1,5940","-1,5207","-238,85","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5621","-0,071","0,034","-0,788","67,125","0,0163","-0,2364","-0,60","100,00","1,0000","1,0000","207,29","0","0","0","0","0","0","0,0000","8786,3","0","55","5,0000","241,62","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","49,271","49,271","34","-22,42","25,74","-24,12","26,73","0,0000","1783,145","-0,62","100","27,490","27,634","42,252","42,616","0","0","100,00","0","0","0","0","3077","3093,9","3722","3859,4","305,584","304,820","315,849","315,254","21,8799","20,5682","21,8933","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5674","99,5464","0,108","-0,022","-0,086","0,138","-0,04","-0,06","1,637","1,627","37,749","29,551","37,833","34,751","56,060","34,858","59,714","52,179","53,990","34,001","58,307","50,514","53,155","33,548","58,240","49,928","-0,125","-0,029","0,10373","0,11002","0","210,18","210,23","207,29","207,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2938","0,0400","292,831","-2,7600","-2,679","-1,5577","-1,5266","-235,62","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5457","0,292","0,016","-0,857","67,262","0,0296","-0,2061","-0,60","100,00","1,0000","1,0000","207,47","0","0","0","0","0","0","0,0000","8793,8","0","55","5,0000","242,11","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,836","47,836","34","-23,14","26,31","-28,10","30,65","0,0000","1783,095","-0,67","100","27,424","27,811","42,301","42,638","0","0","100,00","0","0","0","0","3143","3105,9","4257","4182,9","305,437","304,810","314,548","314,441","21,8889","20,5733","21,9032","21,4086","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5675","99,5466","0,114","-0,009","-0,080","0,149","-0,05","-0,04","1,514","1,514","37,806","29,584","37,895","34,804","56,048","34,894","59,749","52,236","53,979","34,034","58,340","50,569","53,143","33,580","58,271","49,982","-0,127","-0,026","0,10638","0,10575","0","210,64","210,67","207,47","207,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2810","0,0406","292,465","-2,7064","-2,669","-1,5934","-1,5070","-231,99","216,04","190,723","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5396","-0,130","0,023","-0,466","67,413","0,0372","-0,2186","-0,79","100,00","1,0000","1,0000","207,89","0","0","0","0","0","0","0,0000","8811,5","0","55","5,0000","242,66","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,867","47,867","34","-21,31","26,72","-27,09","31,81","0,0000","1783,043","-0,88","100","27,723","28,019","42,552","43,204","0","0","100,00","0","0","0","0","3141","3099,5","4175","4297,0","305,368","304,817","314,708","314,128","21,8991","20,5792","21,9144","21,4184","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5677","99,5467","0,145","0,004","-0,063","0,153","-0,05","-0,05","1,515","1,474","37,869","29,620","37,965","34,865","56,037","34,935","59,790","52,304","53,969","34,072","58,377","50,635","53,131","33,615","58,304","50,046","-0,149","-0,011","0,10359","0,10192","0","211,07","211,12","207,89","207,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2808","-0,0121","292,801","-2,7324","-2,675","-1,5997","-1,5143","-228,54","216,02","190,702","0","0","0","0","0,0290","-5,4982","-5,4982","-0,5489","-0,062","0,054","1,055","67,552","0,0510","-0,2278","-1,09","100,00","1,0000","1,0000","208,41","0","0","0","0","0","0","0,0000","8833,6","0","55","5,0000","243,16","0,0000","0","0","0","0","0","1,0000","0","0,711","0,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","48,080","48,080","34","-19,19","29,16","-24,04","31,98","0,0000","1782,992","-0,94","100","27,700","27,926","42,519","43,239","0","0","100,00","0","0","0","0","2904","3240,9","3946","4194,6","305,924","304,488","315,231","314,439","21,9087","20,5847","21,9249","21,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5678","99,5469","0,160","0,030","-0,039","0,177","-0,03","-0,06","1,571","1,520","37,929","29,654","38,031","34,922","56,027","34,973","59,825","52,367","53,959","34,107","58,410","50,695","53,120","33,650","58,334","50,105","-0,148","-0,006","0,09751","0,10923","0","211,48","211,59","208,41","208,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,2777","-0,0592","292,801","-2,7475","-2,569","-1,6294","-1,4524","-225,50","216,00","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5389","0,222","0,082","-0,410","67,676","0,0652","-0,2094","-1,16","100,00","1,0000","1,0000","208,76","0","0","0","0","0","0","0,0000","8848,6","0","55","5,0000","243,60","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,111","48,111","34","-18,88","27,35","-24,57","33,12","0,0000","1782,945","-0,96","100","27,547","28,094","42,220","43,425","0","0","100,00","0","0","0","0","2866","3139,8","3978","4343,1","306,206","304,708","315,209","314,064","21,9171","20,5896","21,9341","21,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5679","99,5470","0,160","0,031","-0,037","0,188","-0,04","-0,03","1,546","1,504","37,982","29,685","38,088","34,972","56,019","35,007","59,855","52,422","53,950","34,139","58,438","50,749","53,111","33,681","58,359","50,158","-0,155","-0,001","0,10414","0,10877","0","211,89","211,97","208,76","208,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2629","-0,0120","292,816","-2,8025","-2,584","-1,5995","-1,5147","-222,05","215,98","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5634","-0,704","0,068","0,051","67,816","0,0779","-0,2272","-1,24","100,00","1,0000","1,0000","209,21","0","0","0","0","0","0","0,0000","8867,8","0","55","5,0000","244,11","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","47,974","47,974","34","-19,62","29,76","-22,83","33,25","0,0000","1782,894","-0,88","100","27,369","28,012","42,514","43,405","0","0","100,00","0","0","0","0","2991","3341,4","3904","4136,1","305,861","304,319","315,308","314,575","21,9263","20,5952","21,9446","21,4447","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5681","99,5472","0,176","0,043","-0,020","0,213","-0,04","-0,05","1,560","1,521","38,039","29,720","38,154","35,029","56,006","35,047","59,892","52,485","53,938","34,176","58,472","50,810","53,097","33,715","58,391","50,217","-0,147","-0,013","0,10893","0,10934","0","212,28","212,37","209,21","209,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,2886","0,0305","292,374","-2,7651","-2,562","-1,6421","-1,4754","-218,58","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5478","0,473","0,050","-0,542","67,955","0,0820","-0,2051","-1,10","100,00","1,0000","1,0000","209,56","0","0","0","0","0","0","0,0000","8882,5","0","55","5,0000","244,61","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","47,638","47,638","34","-20,24","27,40","-26,82","33,53","0,0000","1782,842","-0,97","100","27,692","28,424","42,272","43,485","0","0","100,00","0","0","0","0","3110","3101,8","4313","4315,3","305,548","304,874","314,490","314,185","21,9358","20,6009","21,9550","21,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5682","99,5473","0,174","0,045","-0,030","0,194","-0,04","-0,05","1,539","1,491","38,099","29,756","38,219","35,086","55,997","35,090","59,930","52,551","53,930","34,216","58,507","50,874","53,088","33,755","58,422","50,280","-0,155","-0,002","0,10970","0,10040","0","212,76","212,85","209,56","209,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,2803","-0,0127","292,404","-2,8010","-2,533","-1,6607","-1,4180","-215,32","215,96","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5610","-0,531","0,075","-0,188","68,084","0,0839","-0,2245","-1,28","100,00","1,0000","1,0000","210,00","0","0","0","0","0","0","0,0000","8901,3","0","55","5,0000","245,08","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,231","52,231","47,623","47,623","34","-19,82","29,88","-24,87","32,21","0,0000","1782,796","-1,20","100","27,458","28,328","42,560","43,867","0","0","100,00","0","0","0","0","3100","3312,8","4051","4207,7","305,632","304,256","315,062","314,422","21,9446","20,6062","21,9649","21,4625","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5684","99,5475","0,188","0,059","-0,024","0,204","-0,05","-0,06","1,545","1,506","38,154","29,789","38,281","35,141","55,989","35,127","59,962","52,608","53,922","34,249","58,537","50,928","53,079","33,787","58,450","50,334","-0,174","0,016","0,10379","0,10988","0","213,13","213,21","210,00","210,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,2930","0,0513","291,901","-2,7170","-2,638","-1,6748","-1,4025","-211,84","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5488","0,871","0,087","0,878","68,222","0,0948","-0,2105","-1,71","100,00","1,0000","1,0000","210,38","0","0","0","0","0","0","0,0000","8917,4","0","55","5,0000","245,57","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,697","51,697","47,379","47,379","34","-17,07","32,36","-24,46","36,44","0,0000","1782,745","-1,52","100","28,103","28,711","42,375","43,807","0","0","100,00","0","0","0","0","2980","3355,7","4179","4518,9","305,639","304,020","314,749","313,788","21,9541","20,6121","21,9753","21,4717","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5685","99,5476","0,221","0,080","0,006","0,232","-0,05","-0,05","1,535","1,472","38,213","29,825","38,346","35,198","55,983","35,171","59,996","52,672","53,916","34,291","58,567","50,990","53,072","33,826","58,477","50,394","-0,194","0,031","0,10939","0,11073","0","213,57","213,69","210,38","210,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,2679","-0,0528","292,374","-2,8310","-2,577","-1,6047","-1,5181","-208,36","215,94","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5572","-1,174","0,090","-0,905","68,361","0,1122","-0,2256","-1,60","100,00","1,0000","1,0000","210,73","0","0","0","0","0","0","0,0000","8932,3","0","55","5,0000","246,07","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,043","47,043","34","-19,16","27,82","-22,35","36,42","0,0000","1782,693","-0,50","100","27,334","28,514","42,753","44,368","0","0","100,00","0","0","0","0","2858","3171,6","4108","4259,5","306,333","304,622","314,836","314,164","21,9631","20,6177","21,9859","21,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5686","99,5478","0,167","0,033","0,021","0,240","-0,04","-0,04","1,522","1,456","38,270","29,861","38,412","35,257","55,972","35,212","60,035","52,737","53,905","34,329","58,603","51,053","53,059","33,863","58,510","50,457","-0,127","-0,029","0,10256","0,10546","0","213,95","214,06","210,73","210,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2776","-0,0544","292,633","-2,7826","-2,641","-1,6546","-1,4923","-205,08","215,95","190,550","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5781","0,579","0,057","-1,367","68,485","0,1119","-0,2228","-0,70","100,00","1,0000","1,0000","211,34","0","0","0","0","0","0","0,0000","8958,1","0","55","5,0000","246,52","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,203","48,203","34","-22,50","26,66","-23,01","32,17","0,0000","1782,646","0,25","100","27,665","28,618","42,185","43,835","0","0","100,00","0","0","0","0","3090","3134,2","4023","4024,3","305,622","304,661","315,204","314,914","21,9719","20,6232","21,9955","21,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5688","99,5479","0,123","-0,002","0,001","0,225","-0,05","-0,05","1,614","1,569","38,325","29,895","38,472","35,310","55,962","35,251","60,064","52,794","53,895","34,365","58,630","51,107","53,049","33,898","58,534","50,510","-0,055","-0,095","0,10635","0,10768","0","214,42","214,45","211,34","211,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2609","-0,0051","292,099","-2,6943","-2,667","-1,6357","-1,5004","-201,58","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5562","0,008","0,049","0,708","68,623","0,0738","-0,2056","0,34","100,00","1,0000","1,0000","211,56","0","0","0","0","0","0","0,0000","8967,2","0","55","5,0000","247,02","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,028","47,028","34","-21,04","25,15","-27,29","34,23","0,0000","1782,595","0,68","100","28,041","28,405","42,987","43,926","0","0","100,00","0","0","0","0","2853","3167,4","4198","4394,3","306,042","304,730","314,636","314,055","21,9813","20,6289","22,0061","21,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5689","99,5481","0,099","-0,046","-0,048","0,186","-0,04","-0,04","1,481","1,478","38,383","29,931","38,538","35,368","55,949","35,291","60,102","52,858","53,883","34,401","58,666","51,169","53,035","33,932","58,566","50,571","-0,024","-0,135","0,10839","0,12108","0","214,88","214,84","211,56","211,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,2424","-0,0435","292,130","-2,6963","-2,644","-1,6595","-1,5908","-198,08","215,95","190,503","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5758","-0,121","0,012","-1,232","68,757","0,0212","-0,2319","1,06","100,00","1,0000","1,0000","212,11","0","0","0","0","0","0","0,0000","8990,4","0","55","5,0000","247,50","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,682","51,682","48,157","48,157","34","-26,88","22,56","-29,47","26,60","0,0000","1782,542","0,75","100","28,389","28,481","43,239","43,985","0","0","100,00","0","0","0","0","3314","3068,8","4017","3909,5","304,858","304,920","315,235","315,085","21,9908","20,6346","22,0167","21,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5691","99,5482","0,054","-0,086","-0,122","0,100","-0,05","-0,04","1,524","1,567","38,442","29,966","38,604","35,425","55,936","35,331","60,139","52,919","53,870","34,439","58,700","51,228","53,021","33,969","58,596","50,629","-0,020","-0,143","0,10508","0,10346","0","215,30","215,21","212,11","212,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,2743","0,0008","292,358","-2,6953","-2,680","-1,5596","-1,5514","-194,77","215,96","190,480","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5801","-0,584","0,000","-0,268","68,885","-0,0190","-0,2164","1,15","100,00","1,0000","1,0000","212,37","0","0","0","0","0","0","0,0000","9001,7","0","55","5,0000","247,96","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","47,058","47,058","34","-25,29","19,69","-33,20","26,29","0,0000","1782,495","0,73","100","28,190","28,034","43,524","43,625","0","0","100,00","0","0","0","0","2999","2891,2","4355","4081,9","305,827","305,584","314,300","314,757","21,9996","20,6396","22,0266","21,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5692","99,5483","0,019","-0,124","-0,155","0,075","-0,06","-0,05","1,502","1,520","38,498","29,998","38,666","35,478","55,921","35,368","60,175","52,975","53,855","34,473","58,733","51,282","53,006","34,002","58,627","50,681","-0,016","-0,142","0,11082","0,11158","0","215,70","215,60","212,37","212,37","0","0"
