"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4523","-0,0075","300,232","-2,7444","-2,683","-1,5272","-1,4393","-412,49","79,89","192,904","0","0","0","0","0,7103","-5,4982","-5,4982","0,6660","0,685","0,054","0,304","56,654","0,0336","-0,1745","0,20","100,00","0,0000","0,0000","175,77","0","0","0","0","0","0","0,0000","8596,2","0","55","4,0000","203,91","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","54,474","54,474","34","-19,95","21,91","-19,70","23,15","0,0000","1752,796","-0,07","100","22,947","23,033","38,589","39,276","0","0","100,00","0","0","0","0","2608","2584,0","3353","3629,3","308,189","307,445","318,057","317,113","26,425","23,1766","26,505","25,0478","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6824","99,6336","0,084","0,003","-0,091","0,146","-0,06","-0,06","1,906","1,905","66,157","45,853","66,659","57,548","76,304","57,889","81,127","73,192","73,534","55,437","79,740","71,150","71,154","53,823","78,569","69,714","-0,061","-0,043","0,10638","0,11534","0","177,80","177,78","175,77","175,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,4501","0,0151","300,049","-2,8223","-2,775","-1,4812","-1,4418","-415,22","79,83","192,944","0","0","0","0","0,7119","-5,4982","-5,4982","0,7028","-0,071","0,046","0,481","56,868","0,0222","-0,1206","0,34","100,00","0,0000","0,0000","176,03","0","0","0","0","0","0","0,0000","8608,7","0","55","4,0000","204,68","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","52,826","52,826","34","-19,70","17,96","-26,06","25,05","0,0000","1752,748","0,23","100","22,617","22,726","38,961","39,192","0","0","100,00","0","0","0","0","2435","2211,2","4080","3876,4","308,697","308,510","316,479","316,575","26,428","23,1815","26,511","25,0538","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6826","99,6337","0,057","-0,026","-0,100","0,125","-0,04","-0,03","1,685","1,703","66,177","45,885","66,694","57,587","76,240","57,862","81,099","73,185","73,474","55,413","79,713","71,144","71,096","53,800","78,540","69,707","-0,038","-0,063","0,11137","0,10926","0","178,46","178,43","176,03","176,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4325","-0,0118","299,576","-2,9497","-2,753","-1,5436","-1,5461","-418,12","79,77","192,986","0","0","0","0","0,7136","-5,4982","-5,4982","0,6819","0,230","0,020","-1,472","57,085","0,0056","-0,1611","0,64","100,00","0,0000","0,0000","176,83","0","0","0","0","0","0","0,0000","8648,1","0","55","4,0000","205,46","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","52,521","52,521","34","-23,82","22,78","-25,12","23,29","0,0000","1752,696","0,61","100","22,841","23,134","39,190","39,518","0","0","100,00","0","0","0","0","2674","2789,9","3887","3526,5","308,030","306,822","316,924","317,225","26,432","23,1871","26,517","25,0604","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6827","99,6338","0,034","-0,046","-0,102","0,124","-0,04","-0,06","1,741","1,773","66,200","45,919","66,731","57,627","76,174","57,838","81,064","73,177","73,411","55,391","79,680","71,138","71,036","53,779","78,505","69,701","-0,005","-0,097","0,10760","0,10968","0","179,14","179,09","176,83","176,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4217","0,1664","298,508","-2,7291","-2,757","-1,6845","-1,5304","-421,04","79,70","193,030","0","0","0","0","0,7153","-5,4982","-5,4982","0,7476","1,855","0,010","-0,712","57,304","-0,0082","-0,1431","1,11","100,00","0,0000","0,0000","177,37","0","0","0","0","0","0","0,0000","8674,3","0","55","4,0000","206,25","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,922","57,922","52,719","52,719","34","-26,13","21,91","-29,60","25,92","0,0000","1752,643","0,56","100","24,022","23,455","39,668","39,732","0","0","100,00","0","0","0","0","3007","2752,5","3880","4150,6","307,195","306,847","317,024","315,844","26,436","23,1926","26,523","25,0668","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6828","99,6340","0,018","-0,064","-0,154","0,069","-0,03","-0,06","1,613","1,671","66,225","45,953","66,768","57,668","76,106","57,813","81,032","73,168","73,348","55,368","79,649","71,132","70,974","53,757","78,472","69,693","-0,011","-0,098","0,10495","0,10820","0","179,88","179,80","177,37","177,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4735","0,0951","297,821","-2,5741","-2,862","-1,5593","-1,4894","-423,96","79,65","193,077","0","0","0","0","0,7170","-5,4982","-5,4982","0,8433","1,182","0,071","3,742","57,525","-0,0118","-0,1129","1,14","100,00","0,0000","0,0000","177,83","0","0","0","0","0","0","0,0000","8696,6","0","55","4,0000","207,04","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,002","52,002","34","-24,44","17,74","-32,16","27,79","0,0000","1752,595","0,85","100","25,059","23,027","40,805","40,740","0","0","100,00","0","0","0","0","2846","2357,1","4213","4560,4","307,432","308,181","316,149","315,081","26,440","23,1978","26,529","25,0735","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6830","99,6341","-0,007","-0,095","-0,159","0,054","-0,02","-0,05","1,522","1,576","66,250","45,986","66,807","57,709","76,047","57,788","81,006","73,164","73,293","55,346","79,624","71,129","70,921","53,736","78,444","69,689","0,007","-0,116","0,10418","0,10874","0","180,57","180,44","177,83","177,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4203","-0,0038","298,477","-2,6978","-2,867","-1,4868","-1,5298","-426,73","79,59","193,124","0","0","0","0","0,7186","-5,4982","-5,4982","0,8446","-0,283","0,184","3,360","57,724","-0,0186","-0,1533","1,34","100,00","0,0000","0,0000","178,70","0","0","0","0","0","0","0,0000","8739,3","0","55","4,0000","207,76","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,429","52,429","34","-26,19","17,46","-27,60","22,08","0,0000","1752,547","1,21","100","24,650","22,756","41,125","41,323","0","0","100,00","0","0","0","0","2846","2400,9","3854","3783,0","307,531","308,031","316,871","316,762","26,444","23,2027","26,535","25,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6831","99,6342","-0,032","-0,119","-0,168","0,054","-0,01","-0,08","1,692","1,728","66,273","46,017","66,842","57,749","75,986","57,765","80,976","73,159","73,235","55,325","79,594","71,125","70,865","53,715","78,412","69,684","0,034","-0,136","0,10196","0,11215","0","181,14","181,05","178,70","178,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4258","-0,0463","298,904","-2,6222","-2,885","-1,5994","-1,5252","-429,68","79,54","193,176","0","0","0","0","0,7203","-5,4982","-5,4982","0,8756","0,940","0,299","0,872","57,937","-0,0313","-0,1286","1,62","100,00","0,0000","0,0000","179,39","0","0","0","0","0","0","0,0000","8773,3","0","55","4,0000","208,53","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","53,024","53,024","34","-25,05","14,87","-30,29","21,47","0,0000","1752,494","1,51","100","24,392","22,752","40,369","41,166","0","0","100,00","0","0","0","0","2728","2150,8","3918","3835,7","307,905","308,527","316,906","316,548","26,448","23,2080","26,540","25,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6832","99,6343","-0,055","-0,148","-0,189","0,033","-0,05","-0,05","1,675","1,752","66,297","46,050","66,878","57,790","75,922","57,741","80,941","73,153","73,175","55,303","79,560","71,120","70,807","53,694","78,376","69,679","0,056","-0,163","0,10533","0,11003","0","181,88","181,72","179,39","179,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4182","-0,0460","299,042","-2,6010","-2,872","-1,5098","-1,5590","-432,46","79,49","193,224","0","0","0","0","0,7219","-5,4982","-5,4982","0,8586","-1,146","0,418","2,081","58,139","-0,0426","-0,1356","2,04","100,00","0,0000","0,0000","179,94","0","0","0","0","0","0","0,0000","8799,8","0","55","4,0000","209,26","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","53,009","53,009","34","-25,38","15,00","-28,85","21,03","0,0000","1752,445","1,84","100","24,077","22,273","40,801","41,150","0","0","100,00","0","0","0","0","2678","2297,3","3734","3898,0","308,019","308,292","317,193","316,392","26,451","23,2126","26,546","25,0925","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6833","99,6345","-0,085","-0,173","-0,214","0,005","-0,05","-0,05","1,652","1,732","66,318","46,078","66,913","57,828","75,857","57,714","80,909","73,146","73,114","55,278","79,530","71,115","70,748","53,670","78,344","69,673","0,087","-0,188","0,10754","0,11076","0","182,44","182,26","179,94","179,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,4378","0,0911","299,118","-2,6987","-2,738","-1,4327","-1,5346","-435,43","79,45","193,275","0","0","0","0","0,7236","-5,4982","-5,4982","0,8304","-0,119","0,471","0,883","58,350","-0,0632","-0,1448","2,73","100,00","0,0000","0,0000","180,69","0","0","0","0","0","0","0,0000","8836,5","0","55","4,0000","210,02","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,963","52,963","34","-29,58","14,53","-30,50","18,39","0,0000","1752,396","2,23","100","24,183","22,290","40,575","40,253","0","0","100,00","0","0","0","0","2907","2464,5","3886","3731,6","307,486","307,864","316,922","316,853","26,455","23,2177","26,552","25,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5652","99,6834","99,6346","-0,113","-0,195","-0,243","-0,015","-0,08","-0,08","1,674","1,807","66,342","46,111","66,949","57,868","75,798","57,694","80,877","73,136","73,058","55,260","79,499","71,108","70,695","53,652","78,311","69,664","0,119","-0,223","0,10800","0,11137","0","183,18","182,91","180,69","180,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,4463","0,1185","298,981","-2,5427","-2,738","-1,5333","-1,5121","-438,59","79,41","193,329","0","0","0","0","0,7255","-5,4982","-5,4982","0,8551","0,330","0,538","1,330","58,575","-0,0885","-0,1257","3,07","100,00","0,0000","0,0000","181,28","0","0","0","0","0","0","0,0000","8865,5","0","55","4,0000","210,83","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","52,689","52,689","34","-29,66","12,73","-34,84","17,33","0,0000","1752,342","2,31","100","24,295","22,017","40,946","40,140","0","0","100,00","0","0","0","0","2938","2327,2","4019","3913,6","307,392","308,267","316,634","316,431","26,459","23,2231","26,558","25,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6836","99,6347","-0,137","-0,221","-0,275","-0,058","-0,08","-0,06","1,607","1,738","66,367","46,144","66,989","57,910","75,735","57,669","80,845","73,127","72,999","55,237","79,469","71,100","70,637","53,631","78,278","69,656","0,127","-0,227","0,10389","0,11294","0","183,90","183,62","181,28","181,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,4107","-0,0781","299,011","-2,5801","-2,819","-1,4031","-1,4197","-441,23","79,38","193,374","0","0","0","0","0,7270","-5,4982","-5,4982","0,8590","0,000","0,625","2,717","58,761","-0,1004","-0,1282","3,43","100,00","0,0000","0,0000","181,83","0","0","0","0","0","0","0,0000","8892,5","0","55","4,0000","211,49","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","52,780","52,780","34","-31,16","11,24","-33,42","15,21","0,0000","1752,297","2,76","100","24,470","21,825","41,421","40,099","0","0","100,00","0","0","0","0","2896","2205,3","3930","3962,0","307,337","308,602","316,788","316,391","26,462","23,2274","26,563","25,1113","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6837","99,6349","-0,178","-0,261","-0,299","-0,077","-0,02","-0,05","1,620","1,777","66,389","46,171","67,022","57,946","75,683","57,648","80,819","73,120","72,951","55,218","79,444","71,095","70,591","53,612","78,251","69,650","0,164","-0,262","0,10527","0,11608","0","184,44","184,15","181,83","181,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,4255","0,0278","299,362","-2,5263","-2,836","-1,4332","-1,5078","-444,23","79,35","193,426","0","0","0","0","0,7287","-5,4982","-5,4982","0,8434","-0,601","0,697","1,690","58,969","-0,1154","-0,1281","3,90","100,00","0,0000","0,0000","182,52","0","0","0","0","0","0","0,0000","8926,4","0","55","4,0000","212,25","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","52,582","52,582","34","-32,19","9,16","-35,47","13,82","0,0000","1752,246","3,48","100","24,085","21,575","41,604","39,882","0","0","100,00","0","0","0","0","2906","2109,2","3997","3736,7","307,455","308,931","316,656","316,876","26,466","23,2322","26,569","25,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5652","99,6838","99,6350","-0,225","-0,315","-0,324","-0,106","-0,09","-0,05","1,635","1,810","66,413","46,201","67,058","57,986","75,627","57,626","80,787","73,112","72,898","55,197","79,414","71,088","70,539","53,593","78,219","69,642","0,212","-0,314","0,10548","0,11181","0","185,14","184,78","182,52","182,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,443","0,4028","-0,1363","299,255","-2,5542","-2,750","-1,4433","-1,5588","-447,25","79,34","193,476","0","0","0","0","0,7305","-5,4982","-5,4982","0,8244","0,452","0,729","1,031","59,176","-0,1405","-0,1321","4,84","100,00","0,0000","0,0000","183,24","0","0","0","0","0","0","0,0000","8961,6","0","55","4,0000","212,99","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","52,795","52,795","34","-37,48","7,57","-37,46","11,98","0,0000","1752,195","3,91","100","24,548","21,694","41,770","39,196","0","0","100,00","0","0","0","0","3175","2027,0","4032","3600,3","306,698","308,939","316,609","317,218","26,470","23,2371","26,575","25,1240","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6840","99,6351","-0,263","-0,342","-0,363","-0,143","-0,02","-0,04","1,664","1,869","66,437","46,232","67,095","58,026","75,573","57,606","80,757","73,101","72,847","55,180","79,386","71,079","70,490","53,576","78,189","69,633","0,253","-0,351","0,10636","0,11110","0","185,79","185,38","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,529","0,4114","0,1869","298,309","-2,5630","-2,865","-1,3663","-1,4915","-450,27","79,33","193,527","0","0","0","0","0,7323","-5,4982","-5,4982","0,8584","0,773","0,752","0,645","59,385","-0,1687","-0,1184","5,18","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8985,8","0","55","4,0000","213,74","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","51,758","51,758","34","-42,53","7,76","-43,14","10,17","0,0000","1752,144","4,24","100","25,408","21,741","42,460","39,380","0","0","100,00","0","0","0","0","3473","2181,1","4382","3666,4","306,049","308,636","315,767","316,941","26,474","23,2420","26,581","25,1305","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5653","99,6841","99,6353","-0,290","-0,379","-0,394","-0,177","-0,06","-0,07","1,529","1,743","66,463","46,263","67,132","58,066","75,524","57,588","80,731","73,094","72,802","55,165","79,359","71,075","70,445","53,560","78,161","69,627","0,267","-0,373","0,10273","0,10898","0","186,49","186,07","183,74","183,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,4188","-0,0117","298,370","-2,4695","-2,881","-1,4614","-1,5456","-453,12","79,34","193,576","0","0","0","0","0,7339","-5,4982","-5,4982","0,8751","-0,865","0,851","1,459","59,580","-0,1923","-0,1223","5,30","100,00","0,0000","0,0000","184,23","0","0","0","0","0","0","0,0000","9009,7","0","55","4,0000","214,45","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","51,651","51,651","34","-36,75","5,83","-44,35","9,96","0,0000","1752,094","4,52","100","25,600","21,345","43,241","40,048","0","0","100,00","0","0","0","0","3025","1973,9","4248","3976,3","307,149","309,293","316,168","316,212","26,478","23,2463","26,587","25,1366","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6843","99,6354","-0,327","-0,418","-0,434","-0,216","-0,04","-0,05","1,506","1,740","66,486","46,290","67,168","58,104","75,478","57,568","80,707","73,090","72,759","55,146","79,338","71,072","70,404","53,543","78,136","69,623","0,282","-0,392","0,10488","0,11145","0","187,06","186,61","184,23","184,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,540","0,4120","-0,1273","298,889","-2,4560","-2,844","-1,3352","-1,5764","-456,17","79,36","193,629","0","0","0","0","0,7357","-5,4982","-5,4982","0,8242","-0,082","0,913","0,681","59,780","-0,2122","-0,1475","6,01","100,00","0,0000","0,0000","185,18","0","0","0","0","0","0","0,0000","9056,4","0","55","4,0000","215,16","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","52,383","52,383","34","-41,66","4,58","-39,00","7,53","0,0000","1752,044","5,02","100","25,600","21,513","43,129","39,017","0","0","100,00","0","0","0","0","3252","2100,1","3921","3485,0","306,581","308,778","316,878","317,426","26,482","23,2511","26,593","25,1428","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5653","99,6844","99,6355","-0,378","-0,467","-0,469","-0,237","-0,05","-0,05","1,694","1,942","66,511","46,319","67,206","58,142","75,431","57,551","80,680","73,078","72,715","55,130","79,312","71,062","70,361","53,528","78,109","69,612","0,330","-0,435","0,10427","0,11062","0","187,69","187,22","185,18","185,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,637","0,4154","0,0046","298,630","-2,4476","-2,888","-1,2615","-1,6027","-459,22","79,40","193,679","0","0","0","0","0,7375","-5,4982","-5,4982","0,8257","-0,260","0,916","0,250","59,986","-0,2507","-0,1234","6,37","100,00","0,0000","0,0000","185,58","0","0","0","0","0","0","0,0000","9075,8","0","55","4,0000","215,91","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","51,407","51,407","34","-43,12","4,12","-47,67","6,67","0,0000","1751,994","5,24","100","25,574","21,079","43,403","38,682","0","0","100,00","0","0","0","0","3302","2065,8","4462","3638,9","306,494","309,091","315,720","317,052","26,486","23,2558","26,599","25,1490","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5654","99,6846","99,6357","-0,403","-0,485","-0,506","-0,275","-0,05","-0,05","1,542","1,826","66,535","46,349","67,243","58,182","75,385","57,534","80,656","73,070","72,672","55,115","79,290","71,055","70,319","53,513","78,085","69,604","0,345","-0,447","0,11067","0,11272","0","188,38","187,86","185,58","185,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,672","0,4144","-0,0453","298,767","-2,3827","-2,896","-1,2809","-1,6112","-462,10","79,45","193,727","0","0","0","0","0,7391","-5,4982","-5,4982","0,8240","0,169","0,949","1,101","60,176","-0,2816","-0,1224","6,86","100,00","0,0000","0,0000","186,23","0","0","0","0","0","0","0,0000","9107,5","0","55","4,0000","216,59","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","51,651","51,651","34","-41,43","2,71","-46,73","4,89","0,0000","1751,945","5,54","100","25,867","20,901","43,703","38,463","0","0","100,00","0","0","0","0","3114","2026,9","4285","3733,2","306,776","309,189","316,153","316,923","26,490","23,2602","26,605","25,1549","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5654","99,6847","99,6358","-0,440","-0,530","-0,542","-0,317","-0,06","-0,05","1,579","1,880","66,560","46,376","67,279","58,218","75,346","57,519","80,636","73,062","72,637","55,102","79,270","71,049","70,284","53,499","78,063","69,597","0,369","-0,473","0,10296","0,10902","0","188,99","188,39","186,23","186,23","0","0"
