"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,6612","0,0658","303,650","-2,0661","-3,6035","-0,4475","-2,4045","-510,85","204,31","193,767","0","0","0","0","0,8641","-5,4982","-5,4982","-1,2984","0,693","0,297","-3,990","45,969","-1,2875","-0,1268","24,16","100,00","0,0000","0,0000","144,72","0","0","0","0","0","0","0,0000","8236,4","0","55","3,0000","165,49","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","54,184","54,184","34","-73,61","-5,76","-78,59","-18,09","0,0000","1746,804","23,09","100","25,079","11,884","45,782","22,948","0","0","100,00","0","0","0","0","4101","553,3","5337","2282,0","304,526","313,540","314,365","320,220","27,1575","23,5968","27,1077","25,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5721","99,7149","99,6497","-2,446","-2,485","-2,459","-2,289","-0,11","-0,29","2,559","4,000","70,734","48,480","70,423","60,684","93,691","57,288","86,460","74,017","90,630","54,892","85,404","71,936","87,045","53,206","83,969","70,195","1,767","-1,815","0,10713","0,08606","0","145,39","143,12","144,72","144,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6199","0,0253","304,047","-2,0193","-3,5702","-0,4833","-2,3656","-508,65","205,16","193,722","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2702","0,957","0,099","-1,712","46,265","-1,2409","-0,1406","23,69","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","8299,1","0","55","3,0000","166,55","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","55,557","55,557","34","-73,65","-3,46","-67,37","-14,56","0,0000","1746,754","22,59","100","25,507","11,894","45,878","23,259","0","0","100,00","0","0","0","0","4027","353,3","4685","1924,7","304,631","313,973","315,489","320,772","27,1665","23,5988","27,1142","25,5535","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5721","99,7153","99,6499","-2,372","-2,414","-2,361","-2,159","-0,12","-0,29","2,599","3,956","70,791","48,493","70,464","60,709","93,731","57,267","86,530","74,043","90,671","54,874","85,476","71,960","87,081","53,188","84,038","70,215","1,740","-1,791","0,10350","0,11908","0","146,32","144,08","145,82","145,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,6390","-0,1230","304,413","-2,0903","-3,5747","-0,5773","-2,3009","-506,42","205,96","193,677","0","0","0","0","0,8669","-5,4982","-5,4982","-1,2695","-0,900","-0,022","-3,161","46,574","-1,2024","-0,1399","21,09","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,4","0","55","3,0000","167,66","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","55,649","55,649","34","-64,69","-2,27","-65,15","-18,32","0,0000","1746,704","22,98","100","24,696","11,772","45,636","23,976","0","0","100,00","0","0","0","0","3696","237,6","4433","2272,6","305,769","314,221","315,891","320,065","27,1753","23,6008","27,1207","25,5577","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5721","99,7156","99,6501","-2,398","-2,436","-2,236","-2,032","-0,09","-0,35","2,480","3,695","70,845","48,505","70,505","60,736","93,760","57,238","86,593","74,072","90,701","54,846","85,542","71,988","87,107","53,162","84,102","70,239","1,730","-1,773","0,10887","0,11368","0","147,12","145,00","146,42","146,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6712","-0,0812","304,596","-2,0186","-3,6060","-0,5751","-2,3312","-504,30","206,68","193,633","0","0","0","0","0,8682","-5,4982","-5,4982","-1,3035","-0,236","-0,163","-1,985","46,853","-1,1680","-0,1462","22,17","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8400,8","0","55","3,0000","168,66","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","56,854","56,854","34","-73,47","-2,04","-62,95","-14,91","0,0000","1746,654","22,52","100","24,614","11,630","44,936","23,833","0","0","100,00","0","0","0","0","4048","212,8","4453","2046,4","304,776","314,247","315,952","320,530","27,1836","23,6026","27,1267","25,5615","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5721","99,7159","99,6503","-2,367","-2,396","-2,212","-2,006","-0,11","-0,31","2,693","3,942","70,898","48,517","70,542","60,760","93,791","57,214","86,642","74,088","90,733","54,824","85,594","72,004","87,136","53,139","84,150","70,251","1,744","-1,789","0,10442","0,11944","0","148,02","145,89","147,61","147,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6628","-0,0502","305,054","-2,0760","-3,5809","-0,6228","-2,2643","-502,02","207,41","193,585","0","0","0","0","0,8696","-5,4982","-5,4982","-1,3308","-1,504","-0,258","-1,559","47,163","-1,1730","-0,1306","20,49","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,6","0","55","3,0000","169,77","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","57,236","57,236","34","-64,63","-0,91","-60,94","-18,20","0,0000","1746,604","21,90","100","23,930","11,234","44,610","24,227","0","0","100,00","0","0","0","0","3643","113,9","4211","2293,0","305,781","314,630","316,350","319,921","27,1923","23,6046","27,1331","25,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5721","99,7163","99,6505","-2,350","-2,391","-2,149","-1,949","-0,12","-0,42","2,521","3,682","70,952","48,529","70,582","60,785","93,815","57,180","86,692","74,114","90,757","54,793","85,646","72,029","87,158","53,109","84,200","70,272","1,684","-1,728","0,09766","0,11733","0","148,91","146,65","148,24","148,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6417","-0,1419","305,206","-2,0658","-3,5657","-0,6320","-2,2399","-499,70","208,10","193,534","0","0","0","0","0,8710","-5,4982","-5,4982","-1,4204","-1,661","-0,364","-1,752","47,459","-1,1491","-0,1525","20,82","100,00","0,0000","0,0000","149,46","0","0","0","0","0","0","0,0000","8506,0","0","55","3,0000","170,84","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","58,350","58,350","34","-71,80","-3,06","-56,44","-14,66","0,0000","1746,553","21,98","100","23,839","11,293","43,845","24,264","0","0","100,00","0","0","0","0","3977","327,7","4088","2033,6","305,040","314,084","316,671","320,531","27,2011","23,6065","27,1393","25,5698","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5721","99,7166","99,6506","-2,345","-2,372","-2,118","-1,912","-0,12","-0,37","2,727","3,875","71,007","48,541","70,621","60,811","93,840","57,148","86,736","74,132","90,784","54,764","85,692","72,046","87,181","53,082","84,243","70,286","1,713","-1,750","0,10113","0,11346","0","149,81","147,73","149,46","149,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6914","-0,0889","305,435","-2,1127","-3,6034","-0,6371","-2,1949","-497,36","208,75","193,479","0","0","0","0","0,8724","-5,4982","-5,4982","-1,4726","-1,324","-0,460","-1,119","47,763","-1,1771","-0,1423","20,99","100,00","0,0000","0,0000","150,27","0","0","0","0","0","0","0,0000","8552,5","0","55","3,0000","171,94","1,0000","0","0","0","0","0","0,0000","0","37,059","37,059","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","58,350","58,350","34","-65,20","-2,16","-59,69","-17,42","0,0000","1746,503","20,38","100","23,792","11,129","43,329","24,200","0","0","100,00","0","0","0","0","3589","255,6","4197","2246,3","305,873","314,303","316,399","320,061","27,2098","23,6084","27,1456","25,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5722","99,7169","99,6508","-2,220","-2,260","-2,151","-1,946","-0,15","-0,38","2,608","3,780","71,061","48,553","70,660","60,837","93,862","57,118","86,781","74,152","90,807","54,736","85,740","72,065","87,200","53,055","84,288","70,301","1,579","-1,621","0,10341","0,10886","0","150,82","148,63","150,27","150,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6076","-0,0954","305,450","-2,0945","-3,5979","-0,6275","-2,1864","-495,14","209,32","193,425","0","0","0","0","0,8737","-5,4982","-5,4982","-1,5395","-1,557","-0,542","-1,033","48,045","-1,1812","-0,1448","20,34","100,00","0,0000","0,0000","151,27","0","0","0","0","0","0","0,0000","8609,0","0","55","3,0000","172,95","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","58,868","58,868","34","-71,13","-2,22","-59,78","-14,67","0,0000","1746,453","19,51","100","23,732","11,140","42,964","24,277","0","0","100,00","0","0","0","0","3828","261,7","4284","2016,4","305,283","314,262","316,341","320,677","27,2181","23,6102","27,1515","25,5778","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5722","99,7172","99,6510","-2,181","-2,211","-2,127","-1,922","-0,08","-0,38","2,715","3,835","71,113","48,564","70,697","60,861","93,879","57,087","86,823","74,171","90,825","54,706","85,784","72,084","87,216","53,026","84,329","70,316","1,499","-1,543","0,11240","0,10808","0","151,63","149,54","151,27","151,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6456","-0,1786","305,252","-2,0978","-3,6148","-0,6886","-2,1864","-492,74","209,90","193,365","0","0","0","0","0,8752","-5,4982","-5,4982","-1,5931","-0,896","-0,608","-1,096","48,349","-1,1770","-0,1465","20,03","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,7","0","55","3,0000","174,05","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","58,640","58,640","34","-69,81","-3,29","-59,70","-17,33","0,0000","1746,403","17,40","100","23,712","11,311","42,840","24,363","0","0","100,00","0","0","0","0","3708","374,3","4237","2284,4","305,555","313,935","316,368","320,103","27,2269","23,6121","27,1578","25,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5722","99,7175","99,6512","-2,055","-2,087","-2,098","-1,894","-0,07","-0,30","2,676","3,742","71,168","48,575","70,736","60,887","93,896","57,057","86,867","74,192","90,843","54,679","85,831","72,104","87,231","53,001","84,374","70,333","1,367","-1,408","0,10936","0,11054","0","152,62","150,63","152,05","152,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6749","0,0822","304,611","-2,0485","-3,6306","-0,7233","-2,1879","-490,33","210,43","193,302","0","0","0","0","0,8766","-5,4982","-5,4982","-1,6160","-0,226","-0,682","-0,718","48,654","-1,1501","-0,1432","19,77","100,00","0,0000","0,0000","152,90","0","0","0","0","0","0","0,0000","8702,1","0","55","3,0000","175,14","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","58,563","58,563","34","-80,24","-4,37","-62,36","-17,79","0,0000","1746,351","15,45","100","24,064","11,432","43,054","24,619","0","0","100,00","0","0","0","0","4111","517,1","4290","2335,1","304,646","313,566","316,193","319,983","27,2358","23,6140","27,1642","25,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5722","99,7178","99,6513","-1,858","-1,896","-2,051","-1,843","-0,12","-0,21","2,549","3,643","71,224","48,587","70,776","60,913","93,910","57,031","86,910","74,213","90,859","54,654","85,877","72,124","87,245","52,977","84,416","70,350","1,195","-1,240","0,10811","0,12018","0","153,62","151,75","152,90","152,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6700","-0,0389","303,970","-2,0395","-3,6344","-0,7289","-2,1979","-487,89","210,92","193,238","0","0","0","0","0,8781","-5,4982","-5,4982","-1,5763","0,705","-0,729","-0,210","48,967","-1,1046","-0,1177","17,83","100,00","0,0000","0,0000","153,42","0","0","0","0","0","0","0,0000","8731,4","0","55","3,0000","176,26","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","57,480","57,480","34","-73,58","-2,92","-69,04","-22,63","0,0000","1746,301","13,42","100","24,531","11,778","43,462","25,249","0","0","100,00","0","0","0","0","3792","387,6","4531","2815,6","305,326","313,772","315,780","319,022","27,2448","23,6158","27,1706","25,5905","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5722","99,7181","99,6515","-1,679","-1,720","-1,947","-1,726","-0,04","-0,22","2,333","3,296","71,280","48,599","70,816","60,941","93,916","57,004","86,953","74,239","90,867","54,630","85,922","72,148","87,250","52,953","84,459","70,371","1,018","-1,058","0,11003","0,11823","0","154,54","152,80","153,42","153,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,646","0,6749","0,1213","303,207","-2,0268","-3,6328","-0,7737","-2,1933","-485,42","211,37","193,176","0","0","0","0","0,8795","-5,4982","-5,4982","-1,5654","-0,100","-0,746","0,959","49,278","-0,9830","-0,1330","16,00","100,00","0,0000","0,0000","154,26","0","0","0","0","0","0","0,0000","8779,4","0","55","3,0000","177,37","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,251","57,251","34","-82,09","-4,90","-65,73","-18,82","0,0000","1746,251","12,54","100","24,744","12,178","44,103","26,227","0","0","100,00","0","0","0","0","4188","690,8","4331","2637,5","304,448","313,102","316,085","319,326","27,2538","23,6177","27,1771","25,5949","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5722","99,7184","99,6517","-1,547","-1,585","-1,732","-1,514","-0,09","-0,18","2,254","3,089","71,337","48,611","70,857","60,968","93,916","56,980","86,989","74,259","90,868","54,606","85,960","72,168","87,250","52,930","84,494","70,387","0,947","-0,996","0,10952","0,12405","0","155,44","153,93","154,26","154,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,558","0,6466","-0,0513","302,750","-2,0350","-3,5992","-0,8108","-2,1324","-483,23","211,74","193,121","0","0","0","0","0,8808","-5,4982","-5,4982","-1,5205","1,338","-0,724","1,098","49,554","-0,8962","-0,1167","15,21","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,5","0","55","3,0000","178,36","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,976","56,976","34","-75,08","-3,85","-66,40","-19,76","0,0000","1746,205","11,28","100","25,177","12,968","43,797","27,004","0","0","100,00","0","0","0","0","3913","627,4","4409","2944,5","304,977","313,123","316,045","318,743","27,2618","23,6193","27,1827","25,5989","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5723","99,7186","99,6519","-1,377","-1,425","-1,607","-1,386","-0,07","-0,16","2,206","3,003","71,386","48,621","70,892","60,993","93,909","56,960","87,008","74,276","90,863","54,589","85,981","72,186","87,245","52,912","84,513","70,401","0,856","-0,913","0,10739","0,11802","0","156,30","154,88","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,6583","0,1563","301,880","-2,0946","-3,5632","-0,8637","-2,0994","-480,72","212,12","193,060","0","0","0","0","0,8823","-5,4982","-5,4982","-1,4700","0,600","-0,689","1,409","49,870","-0,7769","-0,1177","13,77","100,00","0,0000","0,0000","155,75","0","0","0","0","0","0","0,0000","8864,3","0","55","3,0000","179,49","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,244","56,244","34","-77,74","-5,04","-65,45","-16,65","0,0000","1746,154","10,83","100","25,232","13,560","44,144","28,469","0","0","100,00","0","0","0","0","4115","944,7","4369","2908,2","304,629","312,377","316,070","318,725","27,2707","23,6213","27,1892","25,6035","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5723","99,7189","99,6521","-1,249","-1,286","-1,426","-1,203","-0,10","-0,16","2,050","2,804","71,442","48,633","70,933","61,022","93,893","56,939","87,025","74,294","90,850","54,569","86,001","72,203","87,230","52,893","84,529","70,416","0,800","-0,861","0,10470","0,12466","0","157,24","155,97","155,75","155,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,320","0,6393","-0,0329","301,651","-2,1287","-3,5230","-0,9408","-2,0465","-478,19","212,46","193,001","0","0","0","0","0,8838","-5,4982","-5,4982","-1,4052","1,186","-0,621","2,286","50,187","-0,6859","-0,1063","12,76","100,00","0,0000","0,0000","156,58","0","0","0","0","0","0","0,0000","8911,4","0","55","3,0000","180,62","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","55,954","55,954","34","-68,64","-3,13","-63,85","-15,54","0,0000","1746,104","9,91","100","25,226","14,270","43,962","29,459","0","0","100,00","0","0","0","0","3776","767,3","4391","3202,1","305,337","312,808","316,088","318,210","27,2795","23,6233","27,1956","25,6082","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5724","99,7191","99,6522","-1,104","-1,152","-1,288","-1,058","-0,04","-0,11","2,036","2,700","71,497","48,645","70,973","61,051","93,867","56,919","87,034","74,310","90,827","54,551","86,011","72,218","87,207","52,874","84,537","70,428","0,736","-0,802","0,10318","0,11560","0","158,16","157,01","156,58","156,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,206","0,6111","-0,0610","301,697","-2,2152","-3,4756","-0,9550","-1,9968","-475,80","212,76","192,948","0","0","0","0","0,8852","-5,4982","-5,4982","-1,3941","-0,167","-0,578","1,363","50,484","-0,6074","-0,1238","11,78","100,00","0,0000","0,0000","157,50","0","0","0","0","0","0","0,0000","8964,0","0","55","3,0000","181,69","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","56,152","56,152","34","-67,12","-3,18","-57,41","-11,07","0,0000","1746,054","9,97","100","24,822","14,611","43,776","30,584","0","0","100,00","0","0","0","0","3745","889,1","4192","2902,6","305,431","312,525","316,492","318,714","27,2875","23,6252","27,2017","25,6127","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5724","99,7193","99,6524","-1,039","-1,081","-1,155","-0,929","-0,10","-0,12","2,067","2,675","71,547","48,657","71,010","61,079","93,834","56,900","87,034","74,320","90,796","54,532","86,012","72,229","87,177","52,857","84,537","70,437","0,733","-0,792","0,10435","0,12063","0","159,03","157,97","157,50","157,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,117","0,6500","0,0854","301,804","-2,2482","-3,3773","-0,9805","-1,9209","-473,23","213,05","192,891","0","0","0","0","0,8867","-5,4982","-5,4982","-1,3789","0,330","-0,527","0,516","50,797","-0,5747","-0,1140","11,82","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0,0000","9023,1","0","55","3,0000","182,81","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","55,847","55,847","34","-59,07","-3,24","-56,30","-10,38","0,0000","1746,003","8,94","100","24,383","15,123","42,879","30,964","0","0","100,00","0","0","0","0","3482","1140,4","4217","2884,6","306,200","311,807","316,498","318,740","27,2960","23,6275","27,2079","25,6173","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5724","99,7195","99,6526","-0,917","-0,970","-1,102","-0,886","-0,08","-0,13","2,104","2,695","71,600","48,672","71,050","61,108","93,793","56,883","87,028","74,328","90,758","54,517","86,008","72,237","87,140","52,841","84,530","70,442","0,655","-0,725","0,10627","0,11383","0","160,05","158,99","158,54","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,037","0,6345","-0,0987","301,636","-2,2533","-3,3308","-1,0247","-1,9142","-470,64","213,31","192,834","0","0","0","0","0,8882","-5,4982","-5,4982","-1,3685","-0,143","-0,505","-0,311","51,114","-0,5427","-0,1216","10,68","100,00","0,0000","0,0000","159,40","0","0","0","0","0","0","0,0000","9071,9","0","55","3,0000","183,96","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","55,710","55,710","34","-56,18","-2,32","-54,48","-8,62","0,0000","1745,952","7,72","100","24,223","15,619","42,754","31,470","0","0","100,00","0","0","0","0","3429","1094,8","4153","2966,8","306,391","311,728","316,576","318,564","27,3043","23,6297","27,2143","25,6221","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5724","99,7197","99,6527","-0,838","-0,888","-1,029","-0,800","-0,07","-0,11","2,049","2,610","71,652","48,685","71,089","61,138","93,745","56,864","87,023","74,334","90,713","54,499","86,004","72,243","87,096","52,824","84,524","70,447","0,569","-0,637","0,10696","0,11677","0","160,97","160,01","159,40","159,40","0","0"
