"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2885","0,0080","293,472","-2,6046","-2,794","-1,5016","-1,6274","-252,49","215,85","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5353","0,017","-0,064","-0,259","66,519","-0,0917","-0,2223","0,87","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,44","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","48,950","48,950","34","-28,16","20,36","-32,42","22,50","0,0000","1783,241","0,05","100","27,761","26,773","42,743","41,578","0","0","100,00","0","0","0","0","3264","2865,4","4072","3940,6","304,962","305,514","314,912","314,988","21,8503","20,5514","21,8380","21,3715","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5660","99,5461","-0,006","-0,129","-0,212","0,003","-0,02","-0,05","1,540","1,563","37,564","29,446","37,487","34,572","56,307","34,803","59,296","51,986","54,214","33,938","57,906","50,331","53,367","33,478","57,850","49,750","-0,073","-0,076","0,10319","0,10274","0","208,37","208,30","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2762","-0,0206","293,533","-2,6862","-2,724","-1,4857","-1,6167","-248,89","215,83","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5377","-0,397","-0,049","-0,864","66,673","-0,0749","-0,2188","0,44","100,00","1,0000","1,0000","205,72","0","0","0","0","0","0","0,0000","8719,7","0","55","5,0000","239,99","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","48,447","48,447","34","-26,94","20,77","-31,28","24,51","0,0000","1783,189","-0,07","100","27,390","26,860","42,791","41,762","0","0","100,00","0","0","0","0","3133","2908,9","4086","4003,8","305,488","305,442","314,873","314,812","21,8607","20,5569","21,8491","21,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5662","99,5462","0,005","-0,111","-0,190","0,034","-0,05","-0,04","1,532","1,535","37,629","29,481","37,557","34,631","56,289","34,844","59,338","52,051","54,197","33,977","57,945","50,393","53,349","33,515","57,887","49,810","-0,076","-0,062","0,09903","0,10871","0","208,84","208,79","205,72","205,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,2921","-0,0134","293,228","-2,6070","-2,732","-1,5389","-1,5689","-245,69","215,81","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5361","0,477","-0,054","-0,447","66,807","-0,0598","-0,2135","0,25","100,00","1,0000","1,0000","206,18","0","0","0","0","0","0","0,0000","8739,0","0","55","5,0000","240,48","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","48,920","48,920","34","-26,69","22,04","-31,32","24,77","0,0000","1783,141","-0,32","100","27,838","27,081","42,586","41,779","0","0","100,00","0","0","0","0","3296","2934,8","4097","4058,2","304,884","305,342","314,939","314,756","21,8700","20,5619","21,8589","21,3894","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5074","99,5663","99,5463","0,034","-0,087","-0,177","0,048","-0,04","-0,05","1,542","1,564","37,688","29,512","37,618","34,684","56,276","34,882","59,374","52,106","54,184","34,011","57,979","50,447","53,335","33,548","57,918","49,863","-0,100","-0,054","0,10893","0,10729","0","209,26","209,24","206,18","206,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2854","-0,0107","293,182","-2,6761","-2,702","-1,5076","-1,5502","-242,48","215,79","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5245","-0,415","-0,021","0,195","66,945","-0,0408","-0,2099","-0,04","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,2","0","55","5,0000","240,97","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","48,141","48,141","34","-24,18","21,57","-31,53","26,75","0,0000","1783,093","-0,38","100","27,669","27,049","42,831","42,280","0","0","100,00","0","0","0","0","3032","2857,8","4234","4204,6","305,716","305,639","314,537","314,354","21,8793","20,5668","21,8690","21,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5665","99,5465","0,049","-0,074","-0,159","0,064","-0,04","-0,05","1,493","1,506","37,745","29,542","37,681","34,737","56,261","34,917","59,413","52,166","54,170","34,044","58,015","50,504","53,321","33,579","57,951","49,918","-0,106","-0,036","0,10572","0,11106","0","209,65","209,66","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2774","-0,0556","293,579","-2,6830","-2,695","-1,5642","-1,5208","-239,06","215,76","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5553","-0,135","0,008","0,779","67,085","-0,0206","-0,2294","-0,29","100,00","1,0000","1,0000","207,10","0","0","0","0","0","0","0,0000","8778,2","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,131","53,131","49,133","49,133","34","-23,62","24,80","-26,46","26,27","0,0000","1783,041","-0,38","100","27,515","27,050","42,482","42,180","0","0","100,00","0","0","0","0","3030","3116,0","3819","3979,0","305,555","304,989","315,548","315,028","21,8889","20,5721","21,8793","21,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5666","99,5466","0,069","-0,046","-0,124","0,107","-0,03","-0,04","1,608","1,599","37,806","29,576","37,746","34,793","56,246","34,955","59,448","52,225","54,155","34,079","58,048","50,561","53,306","33,612","57,981","49,975","-0,100","-0,042","0,10930","0,10970","0","210,07","210,09","207,10","207,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,3044","0,0122","293,106","-2,7094","-2,695","-1,5408","-1,5445","-235,83","215,74","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5439","0,355","0,003","0,797","67,221","-0,0022","-0,2062","-0,39","100,00","1,0000","1,0000","207,38","0","0","0","0","0","0","0,0000","8790,2","0","55","5,0000","241,97","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","48,218","48,218","34","-23,73","24,94","-28,35","29,51","0,0000","1782,993","-0,16","100","27,534","27,255","42,414","42,179","0","0","100,00","0","0","0","0","3044","3148,3","4138","4196,5","305,500","304,874","314,748","314,519","21,8980","20,5773","21,8892","21,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5667","99,5467","0,075","-0,050","-0,108","0,125","-0,05","-0,06","1,544","1,532","37,862","29,608","37,807","34,846","56,233","34,991","59,484","52,282","54,143","34,112","58,081","50,616","53,292","33,645","58,011","50,028","-0,090","-0,056","0,11215","0,10981","0","210,53","210,54","207,38","207,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2882","0,0282","292,755","-2,6897","-2,696","-1,5731","-1,5479","-232,40","215,72","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5378","-0,184","0,003","-0,385","67,364","0,0093","-0,2136","-0,35","100,00","1,0000","1,0000","207,74","0","0","0","0","0","0","0,0000","8805,4","0","55","5,0000","242,48","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,019","48,019","34","-23,41","24,94","-29,14","29,59","0,0000","1782,943","-0,45","100","27,644","27,626","42,620","42,781","0","0","100,00","0","0","0","0","3154","3021,1","4201","4236,4","305,339","305,079","314,635","314,298","21,9076","20,5827","21,8997","21,4245","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5669","99,5469","0,097","-0,027","-0,102","0,112","-0,03","-0,05","1,500","1,491","37,923","29,642","37,873","34,904","56,220","35,029","59,523","52,346","54,131","34,147","58,118","50,676","53,279","33,678","58,046","50,088","-0,116","-0,032","0,10290","0,10514","0","210,93","210,95","207,74","207,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2774","-0,0217","292,984","-2,7137","-2,696","-1,5776","-1,5339","-228,76","215,69","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5503","-0,067","0,027","-0,392","67,511","0,0191","-0,2267","-0,43","100,00","1,0000","1,0000","208,30","0","0","0","0","0","0","0,0000","8829,0","0","55","5,0000","243,01","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","48,340","48,340","34","-22,77","25,25","-26,85","28,96","0,0000","1782,890","-0,50","100","27,563","27,813","42,534","42,922","0","0","100,00","0","0","0","0","3078","3060,2","3985","4111,1","305,590","304,903","315,173","314,623","21,9178","20,5885","21,9108","21,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,5593","99,5075","99,5670","99,5470","0,101","-0,030","-0,096","0,129","-0,04","-0,05","1,556","1,544","37,986","29,678","37,942","34,963","56,207","35,069","59,563","52,411","54,118","34,184","58,154","50,739","53,265","33,713","58,078","50,149","-0,114","-0,037","0,10673","0,10388","0","211,39","211,43","208,30","208,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,2721","0,0168","292,847","-2,7075","-2,670","-1,5919","-1,5451","-225,72","215,68","190,684","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5416","0,260","0,045","0,765","67,635","0,0268","-0,2110","-0,56","100,00","1,0000","1,0000","208,63","0","0","0","0","0","0","0,0000","8843,1","0","55","5,0000","243,46","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,157","48,157","34","-20,70","26,56","-26,28","32,04","0,0000","1782,845","-0,41","100","27,786","27,732","42,482","42,946","0","0","100,00","0","0","0","0","2902","3147,9","4013","4298,6","305,933","304,789","315,060","314,205","21,9263","20,5934","21,9200","21,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5672","99,5472","0,118","-0,009","-0,073","0,152","-0,04","-0,05","1,531","1,519","38,039","29,709","38,000","35,014","56,196","35,102","59,594","52,466","54,107","34,215","58,184","50,792","53,254","33,743","58,105","50,201","-0,111","-0,036","0,11015","0,11069","0","211,80","211,81","208,63","208,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2740","-0,0150","292,801","-2,7712","-2,616","-1,5680","-1,5455","-222,27","215,66","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5566","-0,550","0,030","-1,205","67,776","0,0349","-0,2245","-0,38","100,00","1,0000","1,0000","209,06","0","0","0","0","0","0","0,0000","8861,5","0","55","5,0000","243,97","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,643","52,643","47,928","47,928","34","-23,79","25,47","-26,49","30,04","0,0000","1782,792","-0,30","100","27,328","27,883","42,641","43,160","0","0","100,00","0","0","0","0","3157","3150,2","4061","4055,7","305,436","304,688","314,991","314,700","21,9357","20,5989","21,9305","21,4513","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5673","99,5473","0,103","-0,026","-0,078","0,153","-0,03","-0,06","1,542","1,527","38,098","29,743","38,066","35,071","56,181","35,139","59,633","52,528","54,093","34,249","58,220","50,851","53,239","33,776","58,138","50,259","-0,099","-0,050","0,10638","0,11487","0","212,19","212,22","209,06","209,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2914","0,0169","292,465","-2,7287","-2,603","-1,6072","-1,5088","-218,81","215,63","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5497","0,281","0,012","0,610","67,915","0,0293","-0,2103","-0,28","100,00","1,0000","1,0000","209,45","0","0","0","0","0","0","0,0000","8877,7","0","55","5,0000","244,47","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,699","47,699","34","-22,56","25,86","-27,97","31,45","0,0000","1782,742","-0,32","100","27,909","27,891","42,647","43,015","0","0","100,00","0","0","0","0","3094","3199,0","4251","4284,9","305,411","304,725","314,553","314,325","21,9453","20,6045","21,9409","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5674","99,5475","0,116","-0,020","-0,066","0,155","-0,04","-0,07","1,527","1,522","38,158","29,778","38,131","35,127","56,169","35,178","59,669","52,588","54,082","34,285","58,254","50,910","53,227","33,810","58,169","50,317","-0,106","-0,052","0,09653","0,11662","0","212,66","212,69","209,45","209,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2731","0,0179","292,328","-2,7435","-2,593","-1,6063","-1,4702","-215,54","215,62","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5601","-0,395","0,018","0,789","68,046","0,0254","-0,2237","-0,27","100,00","1,0000","1,0000","209,84","0","0","0","0","0","0","0,0000","8894,3","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,592","47,592","34","-23,27","26,94","-27,81","30,03","0,0000","1782,693","-0,34","100","27,857","27,852","42,924","43,254","0","0","100,00","0","0","0","0","3140","3320,6","4144","4257,1","305,313","304,396","314,760","314,364","21,9542","20,6097","21,9508","21,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5676","99,5476","0,111","-0,018","-0,077","0,141","-0,06","-0,06","1,521","1,502","38,214","29,811","38,192","35,182","56,157","35,213","59,706","52,647","54,070","34,317","58,288","50,966","53,214","33,842","58,200","50,372","-0,104","-0,053","0,09870","0,10283","0","213,06","213,07","209,84","209,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2848","0,0798","292,038","-2,6639","-2,692","-1,5383","-1,5935","-212,07","215,60","190,596","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5508","0,693","0,021","-0,677","68,183","0,0227","-0,2142","-0,22","100,00","1,0000","1,0000","210,25","0","0","0","0","0","0","0,0000","8911,6","0","55","5,0000","245,43","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,910","51,910","47,577","47,577","34","-23,06","25,36","-28,46","32,69","0,0000","1782,643","-0,29","100","28,212","28,443","42,707","43,356","0","0","100,00","0","0","0","0","3168","3095,9","4237","4358,6","305,259","304,710","314,586","313,930","21,9639","20,6154","21,9612","21,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5677","99,5477","0,103","-0,038","-0,092","0,134","-0,05","-0,06","1,487","1,485","38,274","29,846","38,257","35,239","56,146","35,252","59,741","52,708","54,060","34,354","58,320","51,026","53,203","33,877","58,230","50,430","-0,109","-0,056","0,10735","0,11423","0","213,50","213,52","210,25","210,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2506","-0,0203","292,419","-2,7345","-2,644","-1,5453","-1,5771","-208,38","215,58","190,572","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5583","-0,951","0,021","-1,035","68,329","0,0186","-0,2285","-0,14","100,00","1,0000","1,0000","210,70","0","0","0","0","0","0","0,0000","8930,8","0","55","5,0000","245,96","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,394","47,394","34","-23,32","24,52","-27,76","29,52","0,0000","1782,590","-0,29","100","27,741","28,154","43,283","43,761","0","0","100,00","0","0","0","0","3109","3056,5","4098","4071,8","305,571","304,976","314,868","314,654","21,9738","20,6212","21,9724","21,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5679","99,5479","0,097","-0,035","-0,097","0,129","-0,04","-0,03","1,494","1,501","38,336","29,883","38,328","35,301","56,131","35,292","59,782","52,775","54,045","34,391","58,359","51,090","53,187","33,912","58,266","50,493","-0,100","-0,054","0,11049","0,10590","0","213,93","213,90","210,70","210,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2807","-0,0234","292,572","-2,7263","-2,654","-1,5851","-1,5366","-205,10","215,57","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5739","0,241","0,005","-0,677","68,455","0,0164","-0,2215","-0,18","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,3","0","55","5,0000","246,41","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","48,019","48,019","34","-24,16","24,76","-27,50","28,59","0,0000","1782,541","-0,34","100","27,927","28,100","42,864","43,305","0","0","100,00","0","0","0","0","3205","3086,2","4088","4023,2","305,257","304,936","314,979","314,902","21,9828","20,6265","21,9821","21,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5680","99,5480","0,097","-0,036","-0,092","0,138","-0,05","-0,05","1,574","1,557","38,393","29,916","38,388","35,353","56,119","35,328","59,815","52,829","54,034","34,425","58,389","51,142","53,175","33,944","58,293","50,544","-0,108","-0,051","0,10251","0,11143","0","214,34","214,33","211,21","211,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2741","0,0114","292,221","-2,7878","-2,616","-1,6093","-1,5197","-201,81","215,55","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5576","0,054","0,017","-0,524","68,586","0,0140","-0,2020","-0,22","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,4","0","55","5,0000","246,88","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,597","52,597","47,150","47,150","34","-23,69","23,90","-30,16","30,84","0,0000","1782,492","-0,43","100","27,919","28,208","43,084","43,505","0","0","100,00","0","0","0","0","3090","3037,2","4297","4339,5","305,707","305,111","314,485","314,118","21,9918","20,6317","21,9920","21,5052","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5075","99,5681","99,5482","0,094","-0,038","-0,096","0,126","-0,05","-0,04","1,486","1,484","38,449","29,948","38,450","35,408","56,108","35,364","59,851","52,888","54,023","34,457","58,423","51,198","53,163","33,976","58,323","50,599","-0,108","-0,050","0,10023","0,11093","0","214,74","214,75","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2665","-0,0107","292,099","-2,6907","-2,655","-1,6616","-1,4973","-198,31","215,54","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5740","-0,242","0,017","0,483","68,720","0,0153","-0,2263","-0,31","100,00","1,0000","1,0000","211,94","0","0","0","0","0","0","0,0000","8983,5","0","55","5,0000","247,36","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,834","51,834","47,760","47,760","34","-23,48","26,28","-28,46","29,11","0,0000","1782,442","-0,39","100","28,304","28,179","43,287","43,665","0","0","100,00","0","0","0","0","3201","3205,1","4092","4141,1","305,044","304,693","314,963","314,673","22,0013","20,6374","22,0024","21,5145","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5683","99,5483","0,110","-0,024","-0,086","0,137","-0,03","-0,07","1,540","1,522","38,508","29,984","38,515","35,466","56,095","35,403","59,888","52,950","54,011","34,493","58,457","51,258","53,150","34,011","58,355","50,657","-0,110","-0,042","0,10051","0,10940","0","215,12","215,16","211,94","211,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,2705","-0,0131","292,435","-2,7015","-2,661","-1,5465","-1,5511","-194,80","215,52","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5844","-0,400","0,024","-0,223","68,855","0,0206","-0,2211","-0,29","100,00","1,0000","1,0000","212,31","0","0","0","0","0","0","0,0000","8999,1","0","55","5,0000","247,85","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,765","52,765","47,363","47,363","34","-22,23","24,00","-28,32","30,14","0,0000","1782,392","-0,34","100","27,905","28,063","43,162","43,631","0","0","100,00","0","0","0","0","3018","3006,1","4206","4148,5","305,784","305,173","314,638","314,546","22,0107","20,6429","22,0129","21,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5075","99,5684","99,5485","0,099","-0,039","-0,093","0,136","-0,03","-0,05","1,521","1,502","38,567","30,018","38,580","35,523","56,082","35,439","59,925","53,010","53,999","34,528","58,492","51,316","53,137","34,044","58,386","50,714","-0,108","-0,052","0,10478","0,11282","0","215,54","215,57","212,31","212,31","0","0"
