"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,156","1,2403","0,1325","305,435","-1,5508","-4,003","-0,1111","-2,5802","-276,10","92,63","191,284","0","0","0","0","0,6303","-5,4982","-5,4982","0,7232","4,926","-1,461","11,241","39,262","-1,3341","-0,1488","36,53","100,00","0,0000","0,0000","126,74","0","0","0","0","0","0","0,0000","8980,9","0","55","2,0000","141,33","0,0000","0","0","0","0","0","0,0000","0","28,209","28,209","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","55,786","55,786","34","-43,00","0,00","-71,21","-4,46","0,0000","1755,450","36,52","100","30,061","13,265","48,747","15,500","0","0","100,00","0","0","0","0","3366","0,0","6020","3307,8","305,783","315,000","312,241","318,160","26,155","22,9668","26,1097","24,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5655","99,6698","99,6245","-3,459","0,000","-3,505","-3,342","-0,12","0,00","2,832","8,600","64,467","44,542","64,186","55,369","77,921","59,867","80,312","72,330","75,012","57,237","78,833","70,269","72,616","55,521","77,794","68,948","3,022","-3,095","0,11290","0,12741","0","124,95","121,07","128,03","125,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,550","0,6374","-0,3658","309,952","-2,0833","-3,631","-0,4986","-2,3653","-277,97","91,87","191,316","0","0","0","0","0,6314","-5,4982","-5,4982","0,7605","-2,470","-1,081","3,459","39,645","-1,4942","-0,1040","26,69","100,00","0,0000","0,0000","128,99","0","0","0","0","0","0","0,0000","9140,5","0","55","2,0000","142,75","1,0000","0","0","0","0","0","0,0000","0","28,260","28,260","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,822","73,822","59,616","59,616","34","-24,12","0,00","-14,55","-4,54","0,0000","1755,399","31,73","100","21,080","11,446","45,119","20,902","0","0","100,00","0","0","0","0","2319","0,0","3365","1635,5","308,832","315,000","317,765","321,263","26,159","22,9714","26,1160","24,7045","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5655","99,6703","99,6248","-3,503","0,000","-3,262","-3,075","-0,12","0,00","5,838","7,183","64,494","44,571","64,225","55,403","77,966","59,819","80,435","72,415","75,058","57,194","78,960","70,349","72,658","55,480","77,918","69,020","2,507","-2,528","0,10816","0,11965","0","125,53","121,07","126,23","131,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,8956","-0,1658","309,265","-2,1735","-3,561","-0,6759","-2,0679","-279,75","91,19","191,341","0","0","0","0","0,6325","-5,4982","-5,4982","0,6423","-2,901","-1,000","-1,159","39,986","-1,6465","-0,0530","25,66","100,00","0,0000","0,0000","129,49","0","0","0","0","0","0","0,0000","9176,0","0","55","2,0000","143,98","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,335","71,335","61,554","61,554","34","-39,76","0,00","-17,68","-8,18","0,0000","1755,348","27,26","100","19,056","9,284","40,614","20,781","0","0","89,09","0","0","0","0","3368","0,0","3855","2768,5","306,397","315,000","317,084","319,255","26,163","22,9756","26,1214","24,7094","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5655","99,6706","99,6251","-3,413","0,000","-3,404","-3,198","-0,21","0,00","5,527","7,276","64,520","44,597","64,259","55,434","78,019","59,772","80,540","72,486","75,110","57,150","79,067","70,415","72,706","55,438","78,022","69,081","2,171","-2,167","0,11360","0,12106","0","126,53","121,07","129,49","129,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,872","0,7427","-0,0689","307,800","-2,0160","-3,692","-0,5479","-2,1983","-281,57","90,53","191,365","0","0","0","0","0,6337","-5,4982","-5,4982","0,5549","-0,550","-1,066","1,653","40,339","-1,6077","-0,1408","27,99","100,00","0,0000","0,0000","131,40","0","0","0","0","0","0","0,0000","9311,6","0","55","2,0000","145,26","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","62,668","62,668","34","-73,22","-0,65","-17,04","-3,52","0,0000","1755,302","18,95","100","21,999","8,770","40,496","21,149","0","0","100,00","0","0","0","0","4325","126,8","3881","1676,1","303,508","314,726","316,858","321,393","26,168","22,9799","26,1271","24,7143","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5656","99,6710","99,6253","-2,841","-2,859","-3,389","-3,203","-0,16","-3,10","5,725","7,606","64,552","44,624","64,295","55,465","78,097","59,733","80,646","72,538","75,187","57,115","79,175","70,466","72,777","55,404","78,126","69,126","1,655","-1,675","0,11521","0,11294","0","127,88","122,09","131,40","131,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,9960","-0,1000","308,884","-2,0116","-3,707","-0,6636","-2,1042","-283,53","89,88","191,390","0","0","0","0","0,6349","-5,4982","-5,4982","0,5742","-1,542","-0,977","-1,766","40,763","-1,7100","-0,1106","23,91","100,00","0,0000","0,0000","131,71","0","0","0","0","0","0","0,0000","9333,7","0","55","2,0000","146,78","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,518","71,518","60,944","60,944","34","-49,81","0,00","-24,74","-9,63","0,0000","1755,251","10,79","100","20,568","8,848","40,276","22,202","0","0","100,00","0","0","0","0","2818","0,0","4349","2556,8","307,611","315,000","315,906","319,258","26,173","22,9844","26,1332","24,7199","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5656","99,6715","99,6256","-2,243","0,000","-3,369","-3,183","-0,13","0,00","5,184","6,789","64,583","44,652","64,333","55,499","78,136","59,687","80,776","72,633","75,227","57,072","79,307","70,556","72,813","55,364","78,254","69,210","0,877","-0,893","0,11341","0,12012","0","129,13","122,70","131,71","131,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,511","0,7241","-0,1451","310,837","-1,8977","-3,879","-0,5342","-2,2450","-285,53","89,26","191,414","0","0","0","0","0,6361","-5,4982","-5,4982","0,4225","-3,242","-1,087","1,569","41,159","-1,6309","-0,1642","20,16","100,00","0,0000","0,0000","134,01","0","0","0","0","0","0","0,0000","9496,1","0","55","2,0000","148,22","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","63,843","63,843","34","-69,64","0,00","-17,38","-2,27","0,0000","1755,201","9,10","100","19,447","8,581","40,741","21,299","0","0","100,00","0","0","0","0","3653","0,0","3655","961,8","305,438","315,000","317,147","322,795","26,178","22,9888","26,1395","24,7251","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5656","99,6719","99,6258","-2,136","0,000","-3,092","-2,886","-0,17","0,00","5,886","7,222","64,613","44,680","64,372","55,532","78,160","59,639","80,900","72,681","75,251","57,028","79,433","70,602","72,835","55,322","78,375","69,251","0,692","-0,700","0,11322","0,11428","0","130,16","122,70","134,01","134,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,7205","-0,4034","311,218","-2,1650","-3,619","-0,8015","-1,9923","-287,44","88,70","191,432","0","0","0","0","0,6372","-5,4982","-5,4982","0,3847","0,046","-0,749","8,424","41,493","-1,7543","-0,0493","22,28","100,00","0,0000","0,0000","137,53","0","0","0","0","0","0","0,0000","9745,9","0","55","2,0000","149,44","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,709","70,709","64,987","64,987","34","-52,74","-0,37","-1,88","-0,82","0,0000","1755,150","0,95","100","18,988","8,417","37,069","20,155","0","0","100,00","0","0","0","0","2841","238,8","2759","1880,9","307,519","314,711","319,158","321,553","26,183","22,9930","26,1449","24,7299","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5656","99,6723","99,6260","-1,776","-1,783","-3,359","-3,143","-0,15","-5,38","7,806","9,289","64,642","44,706","64,406","55,562","78,175","59,594","81,008","72,739","75,268","56,986","79,543","70,656","72,850","55,282","78,481","69,300","0,177","-0,182","0,11697","0,11723","0","131,42","123,34","137,53","137,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,9732","0,1271","306,976","-2,0743","-3,680","-0,7691","-2,0522","-289,49","88,14","191,448","0","0","0","0","0,6385","-5,4982","-5,4982","0,3858","-0,397","-0,835","-7,788","41,974","-1,6393","-0,1023","16,13","100,00","0,0000","0,0000","134,58","0","0","0","0","0","0","0,0000","9536,6","0","55","2,0000","151,13","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","61,096","61,096","34","-79,61","-1,63","-40,16","-13,82","0,0000","1755,100","-2,59","100","20,018","9,700","38,225","24,390","0","0","100,00","0","0","0","0","4142","362,1","4705","2382,4","304,305","313,879","315,129","319,567","26,188","22,9974","26,1512","24,7359","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5656","99,6727","99,6263","-1,305","-1,314","-2,876","-2,678","-0,09","-0,34","4,643","5,681","64,673","44,733","64,445","55,599","78,179","59,575","81,134","72,864","75,273","56,968","79,669","70,776","72,854","55,265","78,603","69,413","-0,225","0,213","0,11694","0,11987","0","132,71","131,04","134,58","134,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,498","0,9052","-0,0601","306,931","-1,9597","-3,775","-0,7005","-2,0902","-291,58","87,62","191,468","0","0","0","0","0,6397","-5,4982","-5,4982","0,4137","0,668","-0,859","6,183","42,413","-1,3263","-0,1243","10,84","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0,0000","9599,4","0","55","2,0000","152,67","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","60,150","60,150","34","-63,06","-0,69","-41,19","-14,48","0,0000","1755,049","-2,77","100","21,970","9,543","40,856","23,915","0","0","100,00","0","0","0","0","3482","282,2","4073","2339,4","305,669","314,325","316,207","319,951","26,193","23,0018","26,1578","24,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6732","99,6265","-1,136","-1,147","-2,348","-2,131","-0,08","-0,67","4,300","5,015","64,707","44,761","64,486","55,633","78,186","59,535","81,243","72,906","75,281","56,931","79,780","70,817","72,860","55,229","78,709","69,449","-0,264","0,243","0,11304","0,12157","0","133,93","132,28","135,46","135,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,289","0,9272","0,1137","306,168","-2,1646","-3,536","-0,9060","-1,9677","-293,58","87,16","191,488","0","0","0","0","0,6409","-5,4982","-5,4982","0,4583","0,854","-0,696","-0,070","42,840","-0,9765","-0,0878","5,80","100,00","0,0000","0,0000","135,75","0","0","0","0","0","0","0,0000","9619,6","0","55","2,0000","154,17","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","59,647","59,647","34","-57,07","-2,26","-43,19","-17,80","0,0000","1755,003","1,09","100","21,122","11,024","39,756","25,426","0","0","100,00","0","0","0","0","3298","782,0","3834","3000,3","306,448","312,681","317,001","318,310","26,198","23,0059","26,1637","24,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5656","99,6734","99,6267","-1,021","-1,030","-1,658","-1,426","-0,09","-0,24","3,680","4,030","64,735","44,787","64,523","55,669","78,174","59,508","81,297","72,956","75,271","56,906","79,836","70,864","72,850","55,205","78,761","69,492","-0,043","0,022","0,11283","0,11876","0","135,03","134,36","135,75","135,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,8983","0,0592","305,466","-2,2309","-3,475","-0,9325","-1,9533","-295,85","86,67","191,512","0","0","0","0","0,6422","-5,4982","-5,4982","0,5124","0,643","-0,665","3,301","43,317","-0,5802","-0,0844","5,14","100,00","0,0000","0,0000","136,53","0","0","0","0","0","0","0,0000","9675,1","0","55","2,0000","155,86","0,0000","0","0","0","0","0","1,0000","0","28,710","28,710","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","58,380","58,380","34","-53,31","-1,74","-45,35","-8,82","0,0000","1754,949","4,66","100","21,025","11,725","39,811","26,843","0","0","100,00","0","0","0","0","3172","908,8","4142","3076,9","306,586","312,457","316,273","318,288","26,203","23,0105","26,1704","24,7532","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5656","99,6737","99,6269","-0,907","-0,918","-1,095","-0,868","-0,08","-0,20","3,179","3,459","64,768","44,816","64,565","55,708","78,158","59,478","81,338","72,984","75,258","56,879","79,879","70,892","72,836","55,179","78,802","69,517","0,303","-0,334","0,11380","0,11462","0","136,45","135,91","136,53","136,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,8410","0,0909","305,618","-2,4290","-3,307","-1,0445","-1,8378","-297,90","86,25","191,535","0","0","0","0","0,6435","-5,4982","-5,4982","0,5188","-0,160","-0,521","2,392","43,726","-0,3676","-0,1040","6,32","100,00","0,0000","0,0000","137,86","0","0","0","0","0","0","0,0000","9769,1","0","55","2,0000","157,33","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,696","66,696","58,762","58,762","34","-43,45","-1,35","-32,85","-2,84","0,0000","1754,899","7,13","100","20,431","12,922","39,014","28,486","0","0","100,00","0","0","0","0","2748","1190,0","3536","2996,3","307,735","311,529","317,593","318,335","26,207","23,0147","26,1763","24,7589","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5656","99,6739","99,6271","-0,782","-0,800","-0,831","-0,596","-0,10","-0,14","3,134","3,506","64,796","44,842","64,602","55,743","78,135","59,456","81,355","73,007","75,237","56,858","79,896","70,914","72,815","55,158","78,817","69,536","0,517","-0,546","0,11034","0,12368","0","137,75","137,16","137,86","137,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,8519","0,0986","305,664","-2,4974","-3,216","-1,1070","-1,7725","-299,97","85,85","191,559","0","0","0","0","0,6447","-5,4982","-5,4982","0,5198","-0,040","-0,474","0,528","44,132","-0,2899","-0,0980","8,24","100,00","0,0000","0,0000","139,18","0","0","0","0","0","0","0,0000","9862,7","0","55","2,0000","158,79","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,052","59,052","34","-41,88","-0,36","-33,33","-1,62","0,0000","1754,853","8,50","100","19,996","13,534","37,892","29,230","0","0","100,00","0","0","0","0","2740","1201,4","3674","2970,4","307,801","311,506","317,307","318,465","26,212","23,0191","26,1821","24,7645","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5657","99,6740","99,6272","-0,698","-0,710","-0,761","-0,530","-0,11","-0,16","3,120","3,599","64,822","44,870","64,638","55,779","78,106","59,434","81,365","73,028","75,209","56,837","79,908","70,936","72,788","55,138","78,826","69,555","0,637","-0,661","0,11366","0,11578","0","139,07","138,38","139,18","139,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,813","-0,1819","-0,0319","305,634","-2,5194","-3,198","-1,1189","-1,7643","-302,32","85,41","191,586","0","0","0","0","0,6461","-5,4982","-5,4982","0,4780","-2,348","-0,468","0,131","44,355","-0,2542","-0,1268","8,78","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","9771,7","0","55","0,0000","159,70","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,769","59,769","34","-45,51","0,30","-45,65","-1,93","0,0000","1754,799","8,74","100","20,001","13,925","37,538","29,377","0","0","0,00","0","0","0","0","2993","1370,4","3462","2664,3","307,172","311,075","317,664","319,081","26,216","23,0241","26,1886","24,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6742","99,6274","-0,653","-0,666","-0,715","-0,509","-0,02","0,03","-0,034","0,030","64,852","44,901","64,679","55,818","78,070","59,408","81,356","73,023","75,176","56,814","79,900","70,932","72,756","55,115","78,816","69,550","0,662","-0,691","0,09233","0,10662","0","139,87","139,16","135,60","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,8416","-0,1189","305,511","-2,3579","-3,103","-1,1198","-1,7703","-304,42","85,04","191,610","0","0","0","0","0,6473","-5,4982","-5,4982","0,4163","1,450","-0,468","0,124","44,492","-0,2746","-0,1689","10,82","100,00","0,0000","0,0000","140,51","0","0","0","0","0","0","0,0000","7996,9","0","55","3,0000","160,10","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","60,669","60,669","34","-46,58","0,81","-37,94","-1,80","0,0000","1754,749","8,82","100","21,040","15,769","36,174","28,191","0","0","100,00","0","0","0","0","3147","1590,2","3381","2655,3","306,664","310,111","317,992","319,230","26,221","23,0288","26,1942","24,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5657","99,6743","99,6275","-0,609","-0,627","-0,833","-0,594","-0,12","-0,10","2,180","5,081","64,880","44,930","64,714","55,850","78,042","59,392","81,347","73,016","75,150","56,800","79,892","70,926","72,730","55,101","78,807","69,543","0,662","-0,711","0,11386","0,11453","0","140,40","139,44","141,66","139,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,6762","0,0451","305,603","-2,4730","-3,168","-1,1024","-1,7767","-306,54","84,68","191,634","0","0","0","0","0,6486","-5,4982","-5,4982","0,4933","0,310","-0,445","-0,236","44,825","-0,3098","-0,1183","9,68","100,00","0,0000","0,0000","140,20","0","0","0","0","0","0","0,0000","7979,0","0","55","3,0000","161,30","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","60,028","60,028","34","-36,27","0,47","-45,93","-4,00","0,0000","1754,703","8,12","100","20,757","15,186","36,607","29,127","0","0","100,00","0","0","0","0","2531","986,5","3546","3422,8","308,349","312,089","317,484","317,478","26,225","23,0332","26,2000","24,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5657","99,6745","99,6276","-0,608","-0,639","-0,838","-0,608","-0,07","-0,13","1,377","3,627","64,907","44,958","64,750","55,886","78,008","59,368","81,352","73,029","75,119","56,777","79,898","70,939","72,699","55,079","78,811","69,554","0,595","-0,643","0,10800","0,11960","0","141,37","140,51","142,08","138,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6897","-0,0886","305,420","-2,4905","-3,212","-1,0744","-1,7515","-308,94","84,30","191,660","0","0","0","0","0,6500","-5,4982","-5,4982","0,4529","-0,641","-0,463","0,949","45,165","-0,3121","-0,1419","9,76","100,00","0,0000","0,0000","141,58","0","0","0","0","0","0","0,0000","8057,9","0","55","3,0000","162,54","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","59,952","59,952","34","-45,34","-0,18","-48,22","-2,83","0,0000","1754,649","8,46","100","20,871","14,893","36,905","29,267","0","0","100,00","0","0","0","0","2958","1321,7","3670","2688,2","307,168","311,107","317,257","319,059","26,230","23,0380","26,2065","24,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5657","99,6746","99,6277","-0,666","-0,695","-0,845","-0,611","-0,11","-0,08","1,305","4,067","64,937","44,987","64,791","55,925","77,973","59,340","81,353","73,035","75,087","56,752","79,901","70,945","72,667","55,055","78,812","69,559","0,631","-0,679","0,10848","0,11530","0","142,41","141,53","142,94","140,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,7091","-0,0990","305,435","-2,5059","-3,165","-1,1245","-1,7350","-311,09","83,97","191,684","0","0","0","0","0,6512","-5,4982","-5,4982","0,4567","0,654","-0,423","-0,069","45,473","-0,3227","-0,1387","9,95","100,00","0,0000","0,0000","142,44","0","0","0","0","0","0","0,0000","8106,6","0","55","3,0000","163,64","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","59,616","59,616","34","-41,89","0,12","-49,26","-3,72","0,0000","1754,599","8,20","100","20,786","15,062","36,819","29,195","0","0","100,00","0","0","0","0","2785","1267,5","3727","2968,0","307,590","311,147","317,205","318,480","26,234","23,0425","26,2122","24,7934","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5658","99,6748","99,6279","-0,645","-0,667","-0,854","-0,624","-0,09","-0,07","1,365","3,904","64,964","45,016","64,827","55,959","77,944","59,320","81,354","73,041","75,059","56,733","79,903","70,952","72,640","55,037","78,813","69,564","0,615","-0,658","0,10915","0,11469","0","143,40","142,51","144,01","140,87","0","0"
