"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2873","0,0492","293,289","-2,6065","-2,7573","-1,5126","-1,6251","-252,22","216,19","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5349","0,081","-0,051","1,123","66,529","-0,0677","-0,2247","0,33","100,00","1,0000","1,0000","205,30","0","0","0","0","0","0","0,0000","8702,0","0","55","5,0000","239,48","1,0000","0","0","0","0","0","0,0000","0","0,360","0,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","48,889","48,889","34","-25,70","22,48","-30,41","25,63","0,0000","1783,209","-0,20","100","27,985","26,809","42,786","41,668","0","0","100,00","0","0","0","0","3154","3014,9","4011","4077,2","305,070","305,192","315,003","314,714","21,8447","20,5461","21,8395","21,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5661","99,5461","0,033","-0,096","-0,178","0,047","-0,05","-0,06","1,543","1,554","37,530","29,413","37,497","34,570","56,140","34,731","59,320","51,981","54,065","33,889","57,930","50,326","53,231","33,448","57,876","49,745","-0,092","-0,056","0,10899","0,10958","0","208,38","208,36","205,30","205,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2816","-0,0333","293,503","-2,6963","-2,7244","-1,4959","-1,5779","-248,82","216,17","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5375","-0,549","-0,037","-0,492","66,675","-0,0453","-0,2168","-0,01","100,00","1,0000","1,0000","205,69","0","0","0","0","0","0","0,0000","8718,6","0","55","5,0000","240,00","0,0000","0","0","0","0","0","0,0000","0","0,411","0,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","48,294","48,294","34","-24,41","22,02","-30,69","26,21","0,0000","1783,157","-0,36","100","27,380","26,874","42,688","41,900","0","0","100,00","0","0","0","0","3021","2914,5","4143","4070,9","305,793","305,442","314,721","314,645","21,8544","20,5512","21,8500","21,3802","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5662","99,5462","0,043","-0,081","-0,163","0,067","-0,05","-0,04","1,514","1,520","37,590","29,445","37,562","34,627","56,123","34,769","59,361","52,041","54,049","33,924","57,968","50,385","53,214","33,482","57,910","49,802","-0,106","-0,046","0,10910","0,10863","0","208,82","208,81","205,69","205,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2858","0,0341","293,137","-2,6819","-2,7210","-1,5543","-1,5539","-245,82","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5422","0,648","-0,032","0,891","66,800","-0,0277","-0,2160","-0,17","100,00","1,0000","1,0000","206,19","0","0","0","0","0","0","0,0000","8739,7","0","55","5,0000","240,45","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","49,194","49,194","34","-25,55","24,81","-28,05","27,07","0,0000","1783,113","-0,50","100","27,949","27,186","42,414","41,855","0","0","100,00","0","0","0","0","3289","3103,5","3963","4089,5","304,777","304,961","315,199","314,756","21,8631","20,5560","21,8591","21,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5073","99,5664","99,5463","0,078","-0,050","-0,132","0,094","-0,05","-0,07","1,568","1,562","37,644","29,475","37,619","34,676","56,112","34,804","59,392","52,094","54,039","33,956","57,997","50,435","53,203","33,513","57,937","49,851","-0,115","-0,038","0,10339","0,10929","0","209,22","209,24","206,19","206,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2914","0,0591","293,015","-2,7006","-2,6993","-1,5392","-1,5313","-242,21","216,12","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5203","-0,700","0,012","1,569","66,956","-0,0067","-0,2081","-0,52","100,00","1,0000","1,0000","206,46","0","0","0","0","0","0","0,0000","8751,0","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","47,638","47,638","34","-20,79","23,95","-29,02","30,54","0,0000","1783,058","-0,61","100","27,751","27,163","42,908","42,663","0","0","100,00","0","0","0","0","2815","2986,0","4211","4325,6","306,250","305,395","314,491","314,125","21,8733","20,5616","21,8703","21,3978","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5665","99,5465","0,094","-0,038","-0,103","0,120","-0,04","-0,06","1,480","1,468","37,708","29,510","37,689","34,736","56,098","34,843","59,435","52,162","54,025","33,992","58,038","50,500","53,188","33,547","57,974","49,915","-0,123","-0,030","0,10678","0,11087","0","209,67","209,70","206,46","206,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2744","-0,0701","293,518","-2,7048","-2,6886","-1,5876","-1,5252","-238,99","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5617","-0,188","0,029","0,343","67,086","0,0133","-0,2376","-0,70","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,1","0","55","5,0000","241,48","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,271","49,271","34","-21,70","26,54","-23,97","27,21","0,0000","1783,009","-0,69","100","27,582","27,414","42,358","42,538","0","0","100,00","0","0","0","0","3006","3184,8","3693","3882,3","305,647","304,715","315,882","315,226","21,8823","20,5667","21,8800","21,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5666","99,5466","0,113","-0,020","-0,089","0,143","-0,05","-0,05","1,641","1,616","37,764","29,542","37,750","34,788","56,084","34,881","59,469","52,221","54,012","34,027","58,069","50,557","53,174","33,581","58,002","49,971","-0,130","-0,026","0,11165","0,10364","0","210,06","210,10","207,17","207,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2872","0,0345","292,892","-2,7607","-2,6777","-1,5578","-1,5246","-235,57","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5446","0,291","0,017","-0,837","67,232","0,0335","-0,2062","-0,63","100,00","1,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","242,00","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,897","47,897","34","-23,64","25,52","-27,67","30,70","0,0000","1782,960","-0,42","100","27,302","27,732","42,239","42,587","0","0","100,00","0","0","0","0","3137","3105,1","4246","4181,0","305,438","304,812","314,565","314,443","21,8919","20,5722","21,8904","21,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5668","99,5468","0,101","-0,028","-0,074","0,150","-0,05","-0,04","1,525","1,506","37,824","29,576","37,815","34,845","56,072","34,916","59,506","52,279","54,000","34,060","58,102","50,612","53,162","33,612","58,034","50,025","-0,106","-0,042","0,10102","0,10631","0","210,53","210,57","207,37","207,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,2781","0,0566","292,587","-2,7389","-2,6747","-1,5926","-1,5066","-232,13","216,04","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,120","0,027","1,089","67,374","0,0377","-0,2160","-0,84","100,00","1,0000","1,0000","207,77","0","0","0","0","0","0","0,0000","8806,4","0","55","5,0000","242,52","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,928","47,928","34","-21,00","28,05","-26,75","33,03","0,0000","1782,909","-0,88","100","27,764","27,755","42,553","42,993","0","0","100,00","0","0","0","0","3043","3193,8","4116","4368,3","305,522","304,712","314,756","314,053","21,9015","20,5777","21,9009","21,4244","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5669","99,5469","0,144","0,017","-0,063","0,167","-0,03","-0,06","1,501","1,488","37,884","29,611","37,881","34,903","56,062","34,955","59,544","52,343","53,990","34,096","58,139","50,675","53,151","33,646","58,066","50,086","-0,142","-0,012","0,11076","0,10514","0","210,96","211,01","207,77","207,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2813","-0,0135","292,816","-2,7363","-2,6173","-1,5993","-1,5106","-228,90","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5489","-0,109","0,053","1,306","67,505","0,0498","-0,2275","-1,05","100,00","1,0000","1,0000","208,26","0","0","0","0","0","0","0,0000","8827,4","0","55","5,0000","242,99","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,658","52,658","48,126","48,126","34","-19,61","28,47","-25,10","31,82","0,0000","1782,859","-0,92","100","27,672","27,832","42,487","43,190","0","0","100,00","0","0","0","0","2928","3260,9","3958","4214,5","305,850","304,520","315,159","314,441","21,9105","20,5829","21,9107","21,4330","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5671","99,5471","0,156","0,024","-0,056","0,174","-0,03","-0,05","1,548","1,527","37,941","29,643","37,942","34,956","56,052","34,993","59,581","52,406","53,981","34,131","58,172","50,734","53,140","33,680","58,096","50,145","-0,146","-0,008","0,11014","0,10601","0","211,35","211,42","208,26","208,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,2868","-0,0517","292,847","-2,7500","-2,5687","-1,6262","-1,4530","-225,45","216,00","190,682","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5390","0,203","0,079","-0,680","67,645","0,0651","-0,2093","-0,98","100,00","1,0000","1,0000","208,66","0","0","0","0","0","0","0,0000","8844,5","0","55","5,0000","243,49","1,0000","0","0","0","0","0","1,0000","0","0,759","0,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,126","48,126","34","-20,19","26,23","-24,99","32,74","0,0000","1782,809","-0,49","100","27,482","28,036","42,155","43,369","0","0","100,00","0","0","0","0","2885","3136,8","3995","4346,6","306,162","304,710","315,166","314,051","21,9200","20,5885","21,9211","21,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5073","99,5672","99,5472","0,131","0,005","-0,043","0,181","-0,05","-0,06","1,537","1,518","38,000","29,678","38,007","35,013","56,042","35,029","59,614","52,465","53,971","34,165","58,203","50,792","53,129","33,712","58,124","50,202","-0,117","-0,033","0,11018","0,10265","0","211,82","211,87","208,66","208,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,2717","-0,0184","292,831","-2,7942","-2,5950","-1,5863","-1,5273","-222,00","215,98","190,660","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5625","-0,635","0,055","-0,127","67,785","0,0679","-0,2273","-0,54","100,00","1,0000","1,0000","209,12","0","0","0","0","0","0","0,0000","8863,9","0","55","5,0000","244,00","0,0000","0","0","0","0","0","1,0000","0","0,810","0,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","48,004","48,004","34","-22,50","27,38","-23,11","32,14","0,0000","1782,759","-0,06","100","27,380","27,897","42,572","43,305","0","0","100,00","0","0","0","0","3030","3309,8","3926","4100,8","305,726","304,412","315,249","314,669","21,9292","20,5941","21,9316","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5673","99,5473","0,115","-0,007","-0,025","0,194","-0,04","-0,05","1,554","1,517","38,058","29,713","38,072","35,070","56,027","35,067","59,652","52,527","53,957","34,200","58,238","50,852","53,114","33,746","58,157","50,260","-0,076","-0,074","0,10055","0,10774","0","212,21","212,26","209,12","209,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2856","0,0334","292,404","-2,7440","-2,5864","-1,6145","-1,5018","-218,54","215,96","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5476","0,424","0,018","-0,858","67,925","0,0495","-0,2028","0,03","100,00","1,0000","1,0000","209,47","0","0","0","0","0","0","0,0000","8878,6","0","55","5,0000","244,50","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,460","52,460","47,638","47,638","34","-23,75","23,78","-29,28","31,17","0,0000","1782,708","0,05","100","27,807","28,212","42,492","43,287","0","0","100,00","0","0","0","0","3167","3026,1","4367","4254,3","305,380","305,121","314,355","314,340","21,9388","20,5997","21,9420","21,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5675","99,5475","0,101","-0,032","-0,071","0,155","-0,04","-0,04","1,509","1,512","38,118","29,748","38,137","35,127","56,017","35,106","59,688","52,588","53,946","34,236","58,272","50,910","53,103","33,781","58,187","50,318","-0,074","-0,083","0,10726","0,11053","0","212,69","212,70","209,47","209,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2697","-0,0274","292,465","-2,7576","-2,5783","-1,6189","-1,4591","-215,48","215,95","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5593","-0,557","0,030","0,838","68,047","0,0282","-0,2215","0,18","100,00","1,0000","1,0000","209,88","0","0","0","0","0","0","0,0000","8896,0","0","55","5,0000","244,94","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,338","52,338","47,653","47,653","34","-23,73","25,65","-27,72","29,32","0,0000","1782,663","0,07","100","27,841","27,847","43,022","43,425","0","0","100,00","0","0","0","0","3086","3293,3","4079","4165,1","305,495","304,534","314,928","314,592","21,9472","20,6046","21,9513","21,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5073","99,5676","99,5476","0,092","-0,037","-0,084","0,148","-0,04","-0,06","1,532","1,529","38,170","29,779","38,196","35,178","56,005","35,139","59,722","52,644","53,935","34,267","58,304","50,963","53,090","33,810","58,216","50,370","-0,074","-0,082","0,10279","0,11349","0","213,06","213,04","209,88","209,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2865","0,0418","291,916","-2,6575","-2,6955","-1,6194","-1,4604","-211,80","215,93","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5479","0,827","0,020","0,488","68,193","0,0073","-0,2110","0,28","100,00","1,0000","1,0000","210,27","0","0","0","0","0","0","0,0000","8912,8","0","55","5,0000","245,46","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,758","51,758","47,318","47,318","34","-23,57","25,54","-30,96","30,14","0,0000","1782,607","0,07","100","28,527","28,284","42,930","43,291","0","0","100,00","0","0","0","0","3095","3196,6","4295","4417,1","305,289","304,527","314,446","314,034","21,9574","20,6106","21,9623","21,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5678","99,5478","0,081","-0,053","-0,108","0,123","-0,04","-0,06","1,490","1,515","38,234","29,816","38,265","35,238","55,992","35,185","59,763","52,712","53,923","34,309","58,341","51,029","53,077","33,851","58,251","50,435","-0,072","-0,086","0,10943","0,10481","0","213,56","213,54","210,27","210,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,2687","-0,0243","292,389","-2,7468","-2,6589","-1,5324","-1,5901","-208,32","215,92","190,572","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5581","-1,150","0,006","-1,048","68,331","-0,0074","-0,2259","0,35","100,00","1,0000","1,0000","210,66","0","0","0","0","0","0","0,0000","8929,0","0","55","5,0000","245,97","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,750","52,750","47,134","47,134","34","-24,41","22,67","-29,36","28,98","0,0000","1782,557","0,12","100","27,827","27,987","43,529","43,619","0","0","100,00","0","0","0","0","3070","3008,0","4181","4123,4","305,708","305,159","314,654","314,517","21,9667","20,6160","21,9730","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5679","99,5479","0,065","-0,072","-0,118","0,105","-0,05","-0,02","1,491","1,494","38,292","29,850","38,331","35,296","55,976","35,221","59,801","52,770","53,908","34,342","58,377","51,085","53,061","33,883","58,284","50,490","-0,074","-0,084","0,09968","0,11258","0","213,94","213,89","210,66","210,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,2709","-0,0684","292,664","-2,6450","-2,7284","-1,5886","-1,5576","-205,24","215,90","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5774","0,486","-0,017","0,070","68,448","-0,0189","-0,2240","0,35","100,00","1,0000","1,0000","211,23","0","0","0","0","0","0","0,0000","8953,3","0","55","5,0000","246,39","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,307","52,307","48,233","48,233","34","-24,13","23,94","-28,52","26,38","0,0000","1782,513","0,01","100","28,331","27,895","43,045","42,994","0","0","100,00","0","0","0","0","3097","3085,9","4032","3981,8","305,334","305,015","315,130","315,054","21,9751","20,6210","21,9821","21,4952","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5680","99,5481","0,065","-0,070","-0,122","0,098","-0,04","-0,05","1,582","1,597","38,344","29,881","38,388","35,345","55,965","35,258","59,831","52,820","53,897","34,376","58,404","51,133","53,049","33,915","58,308","50,537","-0,076","-0,082","0,10219","0,11119","0","214,34","214,30","211,23","211,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,2695","0,0160","292,160","-2,6304","-2,7325","-1,5841","-1,5480","-201,74","215,89","190,528","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5565","0,060","-0,014","-0,386","68,587","-0,0246","-0,2049","0,36","100,00","1,0000","1,0000","211,44","0","0","0","0","0","0","0,0000","8962,3","0","55","5,0000","246,89","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,134","47,134","34","-24,16","22,49","-32,28","28,25","0,0000","1782,463","-0,07","100","28,268","28,096","43,448","43,275","0","0","100,00","0","0","0","0","3085","2957,2","4298","4278,3","305,526","305,206","314,470","314,271","21,9847","20,6265","21,9927","21,5044","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5682","99,5482","0,054","-0,084","-0,142","0,082","-0,06","-0,04","1,486","1,498","38,404","29,915","38,454","35,403","55,951","35,297","59,871","52,882","53,884","34,412","58,442","51,192","53,036","33,950","58,343","50,594","-0,086","-0,074","0,10040","0,10921","0","214,80","214,71","211,44","211,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,2497","-0,0015","292,160","-2,6580","-2,6848","-1,5125","-1,6107","-198,24","215,87","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5764","-0,242","-0,013","0,627","68,721","-0,0256","-0,2320","0,25","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,37","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,682","51,682","48,172","48,172","34","-25,36","24,18","-27,39","27,29","0,0000","1782,411","-0,16","100","28,665","28,051","43,654","43,407","0","0","100,00","0","0","0","0","3271","3146,0","3887","4010,2","304,815","304,891","315,332","314,889","21,9942","20,6320","22,0032","21,5137","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5683","99,5483","0,075","-0,066","-0,135","0,090","-0,04","-0,04","1,529","1,529","38,464","29,950","38,520","35,460","55,938","35,337","59,909","52,942","53,871","34,450","58,477","51,252","53,022","33,986","58,374","50,652","-0,096","-0,065","0,10975","0,10661","0","215,16","215,12","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2728","-0,0350","292,435","-2,6901","-2,6869","-1,5605","-1,5478","-194,73","215,85","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5817","-0,539","-0,001","-0,006","68,857","-0,0192","-0,2186","0,09","100,00","1,0000","1,0000","212,30","0","0","0","0","0","0","0,0000","8998,4","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","47,165","47,165","34","-23,29","22,06","-31,53","27,47","0,0000","1782,360","-0,19","100","28,182","27,903","43,570","43,384","0","0","100,00","0","0","0","0","2985","2923,3","4279","4144,9","305,861","305,463","314,485","314,591","22,0036","20,6374","22,0137","21,5228","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5074","99,5685","99,5485","0,065","-0,074","-0,137","0,087","-0,05","-0,04","1,500","1,505","38,523","29,984","38,585","35,517","55,924","35,376","59,947","53,002","53,857","34,484","58,513","51,309","53,007","34,019","58,407","50,708","-0,097","-0,061","0,10366","0,10305","0","215,56","215,56","212,30","212,30","0","0"
