"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,175","0,6400","-0,0318","301,804","-2,2307","-3,4612","-0,9668","-1,9797","-475,77","212,76","192,947","0","0","0","0","0,8852","-5,4982","-5,4982","-1,3985","-0,309","-0,564","0,709","50,390","-0,5935","-0,1276","11,53","100,00","0,0000","0,0000","157,22","0","0","0","0","0","0","0,0000","8947,8","0","55","3,0000","181,35","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","56,351","56,351","34","-67,68","-3,22","-56,56","-10,59","0,0000","1746,055","9,58","100","24,555","14,692","43,371","30,569","0","0","100,00","0","0","0","0","3814","935,1","4181","2863,7","305,390","312,363","316,513","318,751","27,3525","23,5794","27,1820","25,5995","314,999998000","314,999998000","324,999988000","324,999988000","99,7248","99,5715","99,7177","99,6515","-1,011","-1,058","-1,129","-0,909","-0,09","-0,12","2,087","2,640","71,953","48,371","70,887","60,997","94,211","56,710","86,581","73,966","91,165","54,340","85,563","71,888","87,503","52,664","84,109","70,114","0,703","-0,770","0,10209","0,12231","0","158,74","157,69","157,22","157,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,087","0,6294","0,0591","302,002","-2,2593","-3,3665","-0,9872","-1,9069","-473,21","213,05","192,891","0","0","0","0","0,8867","-5,4982","-5,4982","-1,3810","0,490","-0,513","0,980","50,705","-0,5592","-0,1179","11,48","100,00","0,0000","0,0000","158,25","0","0","0","0","0","0","0,0000","9006,4","0","55","3,0000","182,48","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,091","56,091","34","-57,17","-2,77","-55,16","-9,45","0,0000","1746,005","8,46","100","24,219","15,152","42,533","30,781","0","0","100,00","0","0","0","0","3419","1148,0","4185","2922,3","306,298","311,782","316,549","318,700","27,3609","23,5817","27,1881","25,6041","314,999998000","314,999998000","324,999988000","324,999988000","99,7249","99,5716","99,7179","99,6517","-0,873","-0,928","-1,070","-0,843","-0,03","-0,11","2,098","2,701","72,006","48,386","70,925","61,026","94,168","56,693","86,575","73,972","91,125","54,325","85,558","71,896","87,464","52,648","84,103","70,119","0,625","-0,694","0,10419","0,11718","0","159,71","158,72","158,25","158,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,001","0,6415","-0,0755","301,926","-2,2737","-3,3172","-1,0409","-1,8950","-470,63","213,32","192,834","0","0","0","0","0,8882","-5,4982","-5,4982","-1,3679","-0,084","-0,485","-0,328","51,024","-0,5282","-0,1210","10,37","100,00","0,0000","0,0000","159,11","0","0","0","0","0","0","0,0000","9055,7","0","55","3,0000","183,63","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,969","55,969","34","-55,45","-1,80","-53,38","-8,34","0,0000","1745,955","7,48","100","23,732","15,536","42,329","31,387","0","0","100,00","0","0","0","0","3433","1105,2","4112","2982,1","306,427","311,702","316,658","318,524","27,3692","23,5840","27,1943","25,6087","314,999998000","314,999998000","324,999988000","324,999988000","99,7250","99,5716","99,7181","99,6519","-0,803","-0,842","-1,007","-0,782","-0,07","-0,04","2,047","2,594","72,057","48,400","70,964","61,055","94,117","56,674","86,569","73,980","91,077","54,307","85,554","71,904","87,418","52,631","84,096","70,125","0,545","-0,605","0,10382","0,11505","0","160,68","159,72","159,11","159,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,957","0,6216","0,0422","301,773","-2,2999","-3,2862","-1,1060","-1,8958","-468,33","213,53","192,785","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3597","0,367","-0,445","1,847","51,301","-0,4996","-0,1232","9,60","100,00","0,0000","0,0000","159,95","0","0","0","0","0","0","0,0000","9103,1","0","55","3,0000","184,63","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,969","55,969","34","-51,17","-0,91","-49,62","-7,33","0,0000","1745,909","6,39","100","23,669","15,745","42,104","31,507","0","0","100,00","0","0","0","0","3305","1368,0","3924","3278,2","306,593","311,102","316,965","318,028","27,3765","23,5861","27,1997","25,6128","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5716","99,7182","99,6520","-0,700","-0,754","-0,951","-0,718","-0,08","-0,11","2,058","2,543","72,103","48,413","70,998","61,080","94,070","56,657","86,561","73,984","91,033","54,291","85,547","71,908","87,375","52,616","84,087","70,127","0,463","-0,528","0,10615","0,12165","0","161,53","160,69","159,95","159,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,6435","0,0210","301,575","-2,3271","-3,2342","-1,1354","-1,8556","-465,72","213,75","192,729","0","0","0","0","0,8911","-5,4982","-5,4982","-1,3319","0,440","-0,404","0,112","51,619","-0,4610","-0,1159","8,29","100,00","0,0000","0,0000","160,81","0","0","0","0","0","0","0,0000","9152,2","0","55","3,0000","185,77","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,573","55,573","34","-48,69","0,34","-49,61","-5,70","0,0000","1745,859","5,09","100","23,233","16,327","41,712","32,177","0","0","100,00","0","0","0","0","3306","1347,0","4036","3328,4","306,783","310,987","316,791","317,826","27,3847","23,5885","27,2058","25,6176","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5717","99,7184","99,6522","-0,621","-0,671","-0,870","-0,649","-0,08","-0,06","2,017","2,438","72,154","48,428","71,036","61,110","94,010","56,638","86,548","73,989","90,977","54,273","85,535","71,914","87,321","52,599","84,073","70,132","0,365","-0,426","0,10748","0,12236","0","162,51","161,74","160,81","160,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,6390","-0,0064","301,437","-2,4014","-3,1741","-1,1886","-1,8243","-462,93","213,95","192,671","0","0","0","0","0,8927","-5,4982","-5,4982","-1,3074","0,292","-0,353","-0,079","51,955","-0,4070","-0,1155","6,94","100,00","0,0000","0,0000","161,78","0","0","0","0","0","0","0,0000","9207,6","0","55","3,0000","186,98","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,466","55,466","34","-44,13","1,82","-45,04","-2,71","0,0000","1745,804","4,48","100","22,975","16,847","41,425","32,893","0","0","100,00","0","0","0","0","3127","1461,3","3891","3470,9","307,192","310,643","317,076","317,528","27,3932","23,5912","27,2123","25,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,7252","99,5717","99,7186","99,6523","-0,545","-0,592","-0,771","-0,548","-0,06","-0,06","2,022","2,366","72,208","48,445","71,077","61,142","93,942","56,618","86,531","73,993","90,912","54,255","85,519","71,918","87,258","52,581","84,055","70,134","0,310","-0,371","0,10932","0,11386","0","163,45","162,82","161,78","161,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6484","0,0656","300,919","-2,4778","-3,1861","-1,2281","-1,8109","-460,59","214,11","192,623","0","0","0","0","0,8941","-5,4982","-5,4982","-1,2867","0,801","-0,315","1,964","52,235","-0,3596","-0,1209","6,19","100,00","0,0000","0,0000","162,61","0","0","0","0","0","0","0,0000","9254,4","0","55","3,0000","187,98","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","54,932","54,932","34","-42,00","4,68","-42,29","0,80","0,0000","1745,759","3,89","100","23,287","17,410","41,391","33,230","0","0","100,00","0","0","0","0","3075","1865,1","3856","3570,6","307,113","309,729","317,089","317,431","27,4004","23,5936","27,2177","25,6269","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5717","99,7188","99,6524","-0,463","-0,511","-0,682","-0,452","-0,06","-0,07","2,027","2,348","72,252","48,460","71,111","61,168","93,882","56,602","86,514","73,993","90,855","54,240","85,505","71,920","87,204","52,566","84,038","70,135","0,260","-0,331","0,10639","0,12565","0","164,30","163,72","162,61","162,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,6365","0,0754","300,522","-2,5102","-3,1284","-1,2739","-1,7721","-457,77","214,29","192,566","0","0","0","0","0,8957","-5,4982","-5,4982","-1,2320","0,706","-0,277","1,441","52,571","-0,3089","-0,1078","5,06","100,00","0,0000","0,0000","163,48","0","0","0","0","0","0","0,0000","9304,3","0","55","3,0000","189,19","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","54,184","54,184","34","-37,05","6,24","-42,58","3,91","0,0000","1745,704","3,20","100","23,153","17,950","41,266","34,228","0","0","100,00","0","0","0","0","2885","1873,2","4017","3747,8","307,623","309,718","316,775","317,014","27,4088","23,5966","27,2242","25,6321","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5717","99,7189","99,6526","-0,389","-0,441","-0,597","-0,375","-0,08","-0,06","1,950","2,205","72,305","48,478","71,151","61,200","93,804","56,581","86,491","73,995","90,782","54,222","85,483","71,923","87,133","52,548","84,013","70,136","0,209","-0,284","0,11134","0,11243","0","165,33","164,84","163,48","163,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6174","0,0533","300,323","-2,5495","-3,0919","-1,2974","-1,7359","-455,08","214,44","192,515","0","0","0","0","0,8973","-5,4982","-5,4982","-1,2136","0,507","-0,248","0,671","52,882","-0,2622","-0,1263","4,68","100,00","0,0000","0,0000","164,56","0","0","0","0","0","0","0,0000","9365,8","0","55","3,0000","190,31","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,489","54,489","34","-39,88","7,59","-37,67","5,78","0,0000","1745,654","3,03","100","22,974","18,565","41,082","34,884","0","0","100,00","0","0","0","0","3155","1993,3","3839","3510,8","307,080","309,251","317,192","317,477","27,4166","23,5994","27,2304","25,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,7253","99,5718","99,7191","99,6527","-0,351","-0,406","-0,531","-0,312","-0,07","-0,06","2,014","2,238","72,354","48,497","71,190","61,231","93,728","56,563","86,466","73,994","90,709","54,205","85,459","71,923","87,063","52,532","83,989","70,135","0,191","-0,266","0,10219","0,11647","0","166,26","165,82","164,56","164,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,476","0,6346","0,0945","300,110","-2,5168","-3,0828","-1,3231","-1,7220","-452,70","214,56","192,471","0","0","0","0","0,8987","-5,4982","-5,4982","-1,1621","1,332","-0,222","1,962","53,158","-0,2377","-0,1060","4,28","100,00","0,0000","0,0000","165,34","0","0","0","0","0","0","0,0000","9409,7","0","55","3,0000","191,30","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","54,443","54,443","34","-35,99","8,53","-38,84","8,02","0,0000","1745,608","2,59","100","23,343","18,731","40,783","35,290","0","0","100,00","0","0","0","0","3021","1883,5","4073","3711,8","307,286","309,691","316,726","317,138","27,4235","23,6021","27,2357","25,6413","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5718","99,7192","99,6529","-0,288","-0,346","-0,481","-0,267","-0,05","-0,12","2,019","2,228","72,397","48,513","71,223","61,258","93,658","56,546","86,442","73,994","90,642","54,190","85,436","71,924","87,000","52,517","83,963","70,135","0,157","-0,233","0,10404","0,11025","0","167,13","166,75","165,34","165,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,6033","-0,0859","300,522","-2,5682","-3,0210","-1,3251","-1,6970","-449,98","214,69","192,422","0","0","0","0","0,9003","-5,4982","-5,4982","-1,1420","-0,467","-0,176","0,728","53,471","-0,2063","-0,1147","3,52","100,00","0,0000","0,0000","166,29","0","0","0","0","0","0","0,0000","9464,1","0","55","3,0000","192,43","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","54,108","54,108","34","-30,94","7,62","-36,98","9,42","0,0000","1745,556","2,46","100","22,660","18,682","40,822","36,247","0","0","100,00","0","0","0","0","2679","1708,6","4030","3465,6","308,235","310,011","316,826","317,574","27,4311","23,6049","27,2418","25,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5718","99,7194","99,6530","-0,274","-0,337","-0,447","-0,212","-0,09","-0,08","2,023","2,184","72,445","48,531","71,262","61,290","93,573","56,523","86,415","73,994","90,562","54,169","85,410","71,926","86,923","52,497","83,936","70,135","0,149","-0,225","0,11199","0,11180","0","168,03","167,70","166,29","166,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6226","-0,0975","300,842","-2,5935","-2,9796","-1,3478","-1,6368","-447,09","214,81","192,370","0","0","0","0","0,9019","-5,4982","-5,4982","-1,1788","0,080","-0,134","0,153","53,795","-0,1861","-0,1340","3,58","100,00","0,0000","0,0000","167,57","0","0","0","0","0","0","0,0000","9536,7","0","55","3,0000","193,60","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,206","55,206","34","-31,90","9,62","-30,86","8,96","0,0000","1745,505","2,43","100","22,463","19,045","40,028","36,090","0","0","100,00","0","0","0","0","2800","1903,8","3652","3262,9","307,956","309,397","317,598","318,010","27,4391","23,6081","27,2481","25,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5718","99,7195","99,6532","-0,247","-0,294","-0,412","-0,182","-0,07","-0,07","2,172","2,365","72,494","48,551","71,301","61,322","93,482","56,502","86,382","73,989","90,475","54,150","85,378","71,923","86,840","52,478","83,901","70,131","0,145","-0,215","0,10455","0,11754","0","169,01","168,68","167,57","167,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6370","0,0800","300,613","-2,6225","-2,9621","-1,3500","-1,6316","-444,66","214,91","192,326","0","0","0","0","0,9034","-5,4982","-5,4982","-1,1683","-0,227","-0,121","0,493","54,073","-0,1807","-0,1094","3,26","100,00","0,0000","0,0000","168,11","0","0","0","0","0","0","0,0000","9567,6","0","55","3,0000","194,60","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,276","54,276","34","-28,45","10,26","-35,48","11,61","0,0000","1745,459","2,15","100","22,231","18,831","39,906","36,096","0","0","100,00","0","0","0","0","2588","1972,9","4057","3677,2","308,474","309,366","316,760","317,144","27,4456","23,6108","27,2534","25,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5718","99,7197","99,6533","-0,218","-0,276","-0,392","-0,162","-0,08","-0,11","2,012","2,176","72,535","48,567","71,334","61,349","93,404","56,483","86,357","73,988","90,401","54,132","85,353","71,922","86,769","52,461","83,875","70,130","0,127","-0,192","0,11284","0,11518","0","169,90","169,60","168,11","168,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6146","-0,0118","300,507","-2,6626","-2,9420","-1,3673","-1,6153","-441,90","215,01","192,275","0","0","0","0","0,9050","-5,4982","-5,4982","-1,1931","-0,192","-0,116","-0,385","54,379","-0,1671","-0,1312","3,19","100,00","0,0000","0,0000","169,19","0","0","0","0","0","0","0,0000","9629,3","0","55","3,0000","195,70","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","54,550","54,550","34","-31,49","11,25","-32,09","10,34","0,0000","1745,409","2,07","100","22,093","19,377","39,873","36,190","0","0","100,00","0","0","0","0","2827","2117,2","3790","3453,8","307,937","308,855","317,309","317,582","27,4530","23,6139","27,2594","25,6608","314,999998000","314,999998000","324,999988000","324,999988000","99,7254","99,5718","99,7198","99,6534","-0,210","-0,273","-0,384","-0,165","-0,07","-0,07","2,075","2,244","72,581","48,587","71,371","61,380","93,316","56,462","86,328","73,983","90,316","54,112","85,325","71,920","86,688","52,443","83,844","70,126","0,117","-0,196","0,11156","0,10582","0","170,80","170,51","169,19","169,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6314","0,0268","300,217","-2,6529","-2,9531","-1,3893","-1,6268","-438,96","215,11","192,221","0","0","0","0","0,9067","-5,4982","-5,4982","-1,1612","0,726","-0,121","-0,913","54,707","-0,1613","-0,1126","3,07","100,00","0,0000","0,0000","170,06","0","0","0","0","0","0","0,0000","9678,8","0","55","3,0000","196,88","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","53,925","53,925","34","-29,54","11,09","-35,00","12,89","0,0000","1745,354","1,84","100","22,116","19,774","39,816","36,422","0","0","100,00","0","0","0","0","2733","1990,4","4040","3697,5","308,174","309,154","316,833","317,045","27,4609","23,6172","27,2657","25,6660","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5719","99,7200","99,6536","-0,189","-0,253","-0,378","-0,136","-0,07","-0,05","2,022","2,136","72,631","48,608","71,411","61,413","93,222","56,440","86,296","73,981","90,226","54,093","85,293","71,918","86,603","52,424","83,811","70,124","0,099","-0,179","0,11136","0,12136","0","171,86","171,58","170,06","170,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6163","0,0753","299,484","-2,6538","-2,9706","-1,3750","-1,6514","-436,32","215,19","192,174","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1325","0,767","-0,134","-0,328","54,995","-0,1502","-0,1255","2,96","100,00","1,0000","1,0000","170,95","0","0","0","0","0","0","0,0000","9729,1","0","55","3,0000","197,92","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","53,879","53,879","34","-33,95","12,57","-33,85","13,04","0,0000","1745,306","1,71","100","22,803","20,282","40,255","36,925","0","0","100,00","0","0","0","0","3096","2117,6","3992","3606,0","307,277","308,782","316,892","317,225","27,4680","23,6203","27,2714","25,6708","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5719","99,7201","99,6537","-0,180","-0,236","-0,357","-0,131","-0,06","-0,06","1,980","2,123","72,675","48,627","71,446","61,443","93,138","56,422","86,268","73,978","90,147","54,076","85,267","71,918","86,527","52,407","83,782","70,122","0,091","-0,175","0,10444","0,10871","0","172,74","172,47","170,95","170,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,259","0,6332","0,0554","299,515","-2,6899","-2,9484","-1,4163","-1,6492","-433,68","215,27","192,129","0","0","0","0","0,9097","-5,4982","-5,4982","-1,1070","-0,028","-0,121","-1,368","55,293","-0,1477","-0,1418","2,60","100,00","1,0000","1,0000","171,83","0","0","0","0","0","0","0,0000","9779,5","0","55","3,0000","198,99","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","53,558","53,558","34","-29,73","13,60","-33,60","13,92","0,0000","1745,257","1,54","100","22,791","20,745","40,058","37,247","0","0","100,00","0","0","0","0","2817","2230,4","3999","3636,3","308,037","308,514","316,940","317,112","27,4750","23,6233","27,2770","25,6756","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5719","99,7203","99,6539","-0,157","-0,222","-0,343","-0,114","-0,10","-0,08","1,990","2,119","72,719","48,646","71,481","61,472","93,053","56,403","86,237","73,978","90,066","54,059","85,237","71,918","86,449","52,391","83,751","70,122","0,074","-0,155","0,11101","0,10919","0","173,65","173,40","171,83","171,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,260","0,6306","0,1513","298,874","-2,6194","-2,9102","-1,3953","-1,5754","-430,85","215,35","192,083","0","0","0","0","0,9114","-5,4982","-5,4982","-1,0653","2,336","-0,086","1,437","55,601","-0,1419","-0,1557","2,72","100,00","1,0000","1,0000","173,04","0","0","0","0","0","0","0,0000","9848,3","0","55","3,0000","200,10","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","55,145","55,145","34","-32,28","16,29","-27,16","14,23","0,0000","1745,207","1,32","100","24,514","21,679","39,652","36,942","0","0","100,00","0","0","0","0","3107","2525,6","3446","3829,4","307,048","307,740","317,974","316,869","27,4826","23,6268","27,2828","25,6806","314,999998000","314,999998000","324,999988000","324,999988000","99,7255","99,5719","99,7204","99,6540","-0,127","-0,196","-0,336","-0,098","-0,08","-0,08","2,095","2,232","72,766","48,668","71,518","61,504","92,966","56,385","86,204","73,973","89,982","54,043","85,205","71,916","86,370","52,376","83,716","70,118","0,054","-0,148","0,10400","0,11734","0","174,66","174,43","173,04","173,04","0","0"
